Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bullish Hammer|Entity|VLT.US|43|0.32558139534883723|63
Bullish Hammer|Entity|NEON.US|123|0.3252032520325203|9
Bullish Hammer|Entity|DMK.US|74|0.32432432432432434|7
Bullish Hammer|Entity|NYMT.US|34|0.3235294117647059|42
Bullish Hammer|Entity|HMNF.US|34|0.3235294117647059|147
Bullish Hammer|Entity|PLUG.US|31|0.3225806451612903|8
Bullish Hammer|Entity|AGX.US|31|0.3225806451612903|27
Bullish Hammer|Entity|EFU.US|31|0.3225806451612903|81
Bullish Hammer|Entity|BLFS.US|28|0.32142857142857145|8
Bullish Hammer|Entity|VNCE.US|28|0.32142857142857145|13
Bullish Hammer|Entity|NTGR.US|28|0.32142857142857145|27
Bullish Hammer|Entity|EINC.US|28|0.32142857142857145|52
Bullish Hammer|Entity|KYN.US|28|0.32142857142857145|59
Bullish Hammer|Entity|SSG.US|53|0.32075471698113206|18
Bullish Hammer|Entity|RCRT.US|78|0.32051282051282054|9
Bullish Hammer|Entity|TENX.US|103|0.32038834951456313|7
Bullish Hammer|Entity|ZUMZ.US|25|0.32|20
Bullish Hammer|Entity|CHIQ.US|25|0.32|53
Bullish Hammer|Entity|GCC.US|25|0.32|74
Bullish Hammer|Entity|LQD.US|25|0.32|985
Bullish Hammer|Entity|FLUX.US|22|0.3181818181818182|3
Bullish Hammer|Entity|ENVB.US|66|0.3181818181818182|4
Bullish Hammer|Entity|ASTC.US|66|0.3181818181818182|11
Bullish Hammer|Entity|MLCO.US|22|0.3181818181818182|29
Bullish Hammer|Entity|REMX.US|22|0.3181818181818182|44
Bullish Hammer|Entity|FCA.US|22|0.3181818181818182|63
Bullish Hammer|Entity|FKU.US|22|0.3181818181818182|106
Bullish Hammer|Entity|EDV.US|22|0.3181818181818182|114
Bullish Hammer|Industry|Broadcasting|19|0.3157894736842105|3
Bullish Hammer|Entity|FUBO.US|19|0.3157894736842105|3
Bullish Hammer|Entity|MRKR.US|95|0.3157894736842105|4
Bullish Hammer|Entity|ENPH.US|19|0.3157894736842105|12
Bullish Hammer|Entity|CIVI.US|19|0.3157894736842105|13
Bullish Hammer|Entity|DECK.US|38|0.3157894736842105|14
Bullish Hammer|Entity|TMV.US|19|0.3157894736842105|18
Bullish Hammer|Entity|ENTA.US|19|0.3157894736842105|52
Bullish Hammer|Entity|HAUZ.US|19|0.3157894736842105|88
Bullish Hammer|Entity|BIZD.US|19|0.3157894736842105|108
Bullish Hammer|Entity|TLTE.US|19|0.3157894736842105|128
Bullish Hammer|Entity|ACHV.US|54|0.3148148148148148|18
Bullish Hammer|Entity|RZLT.US|16|0.3125|4
Bullish Hammer|Entity|NAOV.US|16|0.3125|6
Bullish Hammer|Entity|RMTI.US|48|0.3125|6
Bullish Hammer|Entity|LEJU.US|16|0.3125|8
Bullish Hammer|Entity|CPG.US|16|0.3125|11
Bullish Hammer|Entity|FEDU.US|16|0.3125|12
Bullish Hammer|Entity|CSTE.US|16|0.3125|14
Bullish Hammer|Entity|DDM.US|16|0.3125|22
Bullish Hammer|Entity|VRTS.US|16|0.3125|36
Bullish Hammer|Entity|JAZZ.US|16|0.3125|63
Bullish Hammer|Entity|CXSE.US|16|0.3125|94
Bullish Hammer|Entity|EEMX.US|16|0.3125|107
Bullish Hammer|Entity|ENJ.US|16|0.3125|229
Bullish Hammer|Entity|ZIONL.US|16|0.3125|288
Bullish Hammer|Entity|RCAT.US|61|0.3114754098360656|4
Bullish Hammer|Entity|FSLR.US|29|0.3103448275862069|11
Bullish Hammer|Entity|TWO.US|29|0.3103448275862069|91
Bullish Hammer|Entity|TVE.US|29|0.3103448275862069|877
Bullish Hammer|Entity|WKSP.US|13|0.3076923076923077|5
Bullish Hammer|Entity|PYPD.US|13|0.3076923076923077|8
Bullish Hammer|Entity|SLRX.US|13|0.3076923076923077|9
Bullish Hammer|Entity|HGV.US|13|0.3076923076923077|10
Bullish Hammer|Entity|CHAU.US|13|0.3076923076923077|10
Bullish Hammer|Entity|TFFP.US|13|0.3076923076923077|12
Bullish Hammer|Entity|SOXS.US|26|0.3076923076923077|14
Bullish Hammer|Entity|GERM.US|13|0.3076923076923077|29
Bullish Hammer|Entity|SBRA.US|13|0.3076923076923077|34
Bullish Hammer|Entity|SABS.US|13|0.3076923076923077|41
Bullish Hammer|Entity|FNF.US|13|0.3076923076923077|45
Bullish Hammer|Entity|KNOP.US|13|0.3076923076923077|47
Bullish Hammer|Entity|HTEC.US|13|0.3076923076923077|61
Bullish Hammer|Entity|KHYB.US|13|0.3076923076923077|76
Bullish Hammer|Entity|EWH.US|52|0.3076923076923077|94
Bullish Hammer|Entity|EDOG.US|26|0.3076923076923077|99
Bullish Hammer|Entity|WDIV.US|26|0.3076923076923077|106
Bullish Hammer|Entity|FNDC.US|26|0.3076923076923077|119
Bullish Hammer|Entity|MUB.US|26|0.3076923076923077|1042
Bullish Hammer|Entity|STAF.US|36|0.3055555555555556|10
Bullish Hammer|Entity|LAD.US|36|0.3055555555555556|21
Bullish Hammer|Entity|NCPL.US|23|0.30434782608695654|2
Bullish Hammer|Entity|PRTG.US|46|0.30434782608695654|6
Bullish Hammer|Entity|XPO.US|23|0.30434782608695654|9
Bullish Hammer|Entity|CPLP.US|23|0.30434782608695654|26
Bullish Hammer|Entity|UNG.US|23|0.30434782608695654|35
Bullish Hammer|Entity|FCCO.US|23|0.30434782608695654|62
Bullish Hammer|Entity|CORN.US|23|0.30434782608695654|94
Bullish Hammer|Entity|AFK.US|23|0.30434782608695654|100
Bullish Hammer|Entity|DIV.US|23|0.30434782608695654|192
Bullish Hammer|Entity|FXA.US|23|0.30434782608695654|253
Bullish Hammer|Entity|WIP.US|23|0.30434782608695654|459
Bullish Hammer|Entity|BIOL.US|56|0.30357142857142855|8
Bullish Hammer|Entity|SPAB.US|33|0.30303030303030304|882
Bullish Hammer|Entity|EWU.US|43|0.3023255813953488|139
Bullish Hammer|Entity|ITRM.US|10|0.3|2
Bullish Hammer|Entity|SE.US|10|0.3|3
Bullish Hammer|Entity|DLPN.US|30|0.3|4
Bullish Hammer|Entity|PFGC.US|10|0.3|4
Bullish Hammer|Entity|IPWR.US|20|0.3|11
Bullish Hammer|Entity|RDFN.US|10|0.3|16
Bullish Hammer|Entity|CABO.US|10|0.3|18
Bullish Hammer|Entity|ELAN.US|10|0.3|19
Bullish Hammer|Entity|AMCX.US|10|0.3|19
Bullish Hammer|Entity|SNAP.US|10|0.3|19
Bullish Hammer|Entity|KRE.US|10|0.3|21
Bullish Hammer|Entity|QAT.US|20|0.3|24
Bullish Hammer|Entity|ARCB.US|40|0.3|30
Bullish Hammer|Entity|CTDD.US|10|0.3|42
Bullish Hammer|Entity|RXD.US|30|0.3|44
Bullish Hammer|Entity|NGE.US|30|0.3|54
Bullish Hammer|Entity|LRFC.US|20|0.3|65
Bullish Hammer|Entity|ROOF.US|20|0.3|71
Bullish Hammer|Entity|LIFW.US|10|0.3|107
Bullish Hammer|Entity|FSBW.US|10|0.3|161
Bullish Hammer|Entity|FBMS.US|20|0.3|168
Bullish Hammer|Entity|DWMF.US|10|0.3|170
Bullish Hammer|Entity|RAAX.US|10|0.3|188
Bullish Hammer|Entity|EFC.US|20|0.3|212
Bullish Hammer|Entity|JBK.US|10|0.3|254
Bullish Hammer|Entity|SJB.US|20|0.3|332
Bullish Hammer|Entity|FFIU.US|10|0.3|633
Bullish Hammer|Entity|SONN.US|47|0.2978723404255319|6
Bullish Hammer|Entity|ZIVO.US|84|0.2976190476190476|4
Bullish Hammer|Entity|MTEM.US|27|0.2962962962962963|7
Bullish Hammer|Entity|BOIL.US|27|0.2962962962962963|10
Bullish Hammer|Entity|PEGA.US|27|0.2962962962962963|13
Bullish Hammer|Entity|ZION.US|27|0.2962962962962963|59
Bullish Hammer|Entity|KOLD.US|17|0.29411764705882354|11
Bullish Hammer|Entity|STCN.US|34|0.29411764705882354|27
Bullish Hammer|Entity|URA.US|17|0.29411764705882354|33
Bullish Hammer|Entity|FRAF.US|17|0.29411764705882354|35
Bullish Hammer|Entity|CNXT.US|17|0.29411764705882354|92
Bullish Hammer|Entity|GEM.US|17|0.29411764705882354|97
Bullish Hammer|Entity|EWO.US|34|0.29411764705882354|98
Bullish Hammer|Entity|ARCC.US|17|0.29411764705882354|106
Bullish Hammer|Entity|SPDV.US|17|0.29411764705882354|110
Bullish Hammer|Entity|ESGE.US|17|0.29411764705882354|141
Bullish Hammer|Entity|IUSB.US|17|0.29411764705882354|1132
Bullish Hammer|Entity|CREG.US|41|0.2926829268292683|7
Bullish Hammer|Entity|FTLF.US|48|0.2916666666666667|6
Bullish Hammer|Entity|BPTH.US|24|0.2916666666666667|8
Bullish Hammer|Entity|FRHC.US|24|0.2916666666666667|22
Bullish Hammer|Entity|WTBA.US|24|0.2916666666666667|67
Bullish Hammer|Entity|SLVO.US|24|0.2916666666666667|193
Bullish Hammer|Entity|VTNR.US|62|0.2903225806451613|4
Bullish Hammer|Entity|FKWL.US|31|0.2903225806451613|12
Bullish Hammer|Entity|EEM.US|31|0.2903225806451613|47
Bullish Hammer|Entity|DXD.US|31|0.2903225806451613|81
Bullish Hammer|Entity|FXB.US|38|0.2894736842105263|570
Bullish Hammer|Entity|DOMH.US|104|0.28846153846153844|10
Bullish Hammer|Entity|VIVK.US|14|0.2857142857142857|2
Bullish Hammer|Entity|LKCO.US|14|0.2857142857142857|4
Bullish Hammer|Entity|KAVL.US|14|0.2857142857142857|5
Bullish Hammer|Entity|COMM.US|14|0.2857142857142857|9
Bullish Hammer|Entity|QURE.US|14|0.2857142857142857|10
Bullish Hammer|Entity|VCYT.US|14|0.2857142857142857|11
Bullish Hammer|Entity|PRTA.US|14|0.2857142857142857|12
Bullish Hammer|Entity|WOLF.US|35|0.2857142857142857|14
Bullish Hammer|Entity|ADIL.US|14|0.2857142857142857|14
Bullish Hammer|Entity|AKAM.US|21|0.2857142857142857|18
Bullish Hammer|Entity|PAHC.US|14|0.2857142857142857|20
Bullish Hammer|Entity|ASIX.US|14|0.2857142857142857|28
Bullish Hammer|Entity|MMLP.US|28|0.2857142857142857|39
Bullish Hammer|Entity|TDC.US|14|0.2857142857142857|43
Bullish Hammer|Entity|MHNC.US|14|0.2857142857142857|53
Bullish Hammer|Entity|FXNC.US|21|0.2857142857142857|53
Bullish Hammer|Entity|QEMM.US|28|0.2857142857142857|68
Bullish Hammer|Entity|SPLP.US|21|0.2857142857142857|74
Bullish Hammer|Entity|IVE.US|28|0.2857142857142857|83
Bullish Hammer|Entity|TBT.US|14|0.2857142857142857|91
Bullish Hammer|Entity|FLAX.US|14|0.2857142857142857|96
Bullish Hammer|Entity|DHCNI.US|14|0.2857142857142857|97
Bullish Hammer|Entity|ZROZ.US|14|0.2857142857142857|150
Bullish Hammer|Entity|ANGL.US|21|0.2857142857142857|212
Bullish Hammer|Entity|BLW.US|28|0.2857142857142857|228
Bullish Hammer|Entity|CSR.US|21|0.2857142857142857|231
Bullish Hammer|Entity|PRSO.US|53|0.2830188679245283|8
Bullish Hammer|Entity|TOPS.US|53|0.2830188679245283|10
Bullish Hammer|Entity|DTH.US|46|0.2826086956521739|171
Bullish Hammer|Entity|CRIS.US|39|0.28205128205128205|13
Bullish Hammer|Entity|IDEX.US|39|0.28205128205128205|15
Bullish Hammer|Entity|ISHG.US|32|0.28125|382
Bullish Hammer|Entity|NXTP.US|50|0.28|4
Bullish Hammer|Entity|FGM.US|25|0.28|70
Bullish Hammer|Entity|ENLV.US|18|0.2777777777777778|2
Bullish Hammer|Entity|CARV.US|36|0.2777777777777778|24
Bullish Hammer|Entity|ISCF.US|18|0.2777777777777778|115
Bullish Hammer|Entity|MMAT.US|29|0.27586206896551724|4
Bullish Hammer|Entity|DFE.US|29|0.27586206896551724|87
Bullish Hammer|Entity|QH.US|11|0.2727272727272727|6
Bullish Hammer|Entity|URGN.US|11|0.2727272727272727|6
Bullish Hammer|Entity|LIXT.US|11|0.2727272727272727|6
Bullish Hammer|Entity|ICLK.US|11|0.2727272727272727|7
Bullish Hammer|Entity|TIRX.US|11|0.2727272727272727|8
Bullish Hammer|Entity|AQB.US|11|0.2727272727272727|12
Bullish Hammer|Entity|OCX.US|11|0.2727272727272727|15
Bullish Hammer|Entity|CDZI.US|44|0.2727272727272727|18
Bullish Hammer|Entity|GIC.US|55|0.2727272727272727|19
Bullish Hammer|Entity|APPN.US|11|0.2727272727272727|21
Bullish Hammer|Entity|KROP.US|11|0.2727272727272727|49
Bullish Hammer|Entity|VALQ.US|11|0.2727272727272727|51
Bullish Hammer|Entity|FFWM.US|11|0.2727272727272727|78
Bullish Hammer|Entity|AAT.US|11|0.2727272727272727|108
Bullish Hammer|Entity|HSCZ.US|11|0.2727272727272727|127
Bullish Hammer|Entity|UIVM.US|11|0.2727272727272727|155
Bullish Hammer|Entity|VRSK.US|11|0.2727272727272727|180
Bullish Hammer|Entity|RWO.US|11|0.2727272727272727|322
Bullish Hammer|Entity|TFI.US|22|0.2727272727272727|757
Bullish Hammer|Entity|SPBO.US|22|0.2727272727272727|1120
Bullish Hammer|Entity|WHLR.US|26|0.2692307692307692|4
Bullish Hammer|Entity|SZK.US|26|0.2692307692307692|16
Bullish Hammer|Entity|RPV.US|26|0.2692307692307692|56
Bullish Hammer|Entity|MOBQ.US|67|0.26865671641791045|3
Bullish Hammer|Entity|BRTX.US|56|0.26785714285714285|4
Bullish Hammer|Entity|PHXM.US|15|0.26666666666666666|4
Bullish Hammer|Entity|SFUNY.US|15|0.26666666666666666|12
Bullish Hammer|Entity|LQDT.US|15|0.26666666666666666|19
Bullish Hammer|Entity|SMLP.US|15|0.26666666666666666|31
Bullish Hammer|Entity|KHC.US|15|0.26666666666666666|62
Bullish Hammer|Entity|DHCNL.US|15|0.26666666666666666|64
Bullish Hammer|Entity|SLRC.US|15|0.26666666666666666|102
Bullish Hammer|Entity|STWD.US|15|0.26666666666666666|105
Bullish Hammer|Entity|PGZ.US|15|0.26666666666666666|154
Bullish Hammer|Entity|BSCR.US|15|0.26666666666666666|406
Bullish Hammer|Entity|MHO.US|34|0.2647058823529412|18
Bullish Hammer|Entity|CRVO.US|87|0.26436781609195403|5
Bullish Hammer|Entity|DGHI.US|19|0.2631578947368421|2
Bullish Hammer|Entity|EPIX.US|19|0.2631578947368421|10
Bullish Hammer|Entity|SEM.US|19|0.2631578947368421|35
Bullish Hammer|Entity|TBNK.US|19|0.2631578947368421|80
Bullish Hammer|Entity|JPEM.US|19|0.2631578947368421|132
Bullish Hammer|Entity|OMQS.US|42|0.2619047619047619|3
Bullish Hammer|Entity|PTMN.US|23|0.2608695652173913|7
Bullish Hammer|Entity|NNDM.US|23|0.2608695652173913|14
Bullish Hammer|Entity|GPRE.US|23|0.2608695652173913|20
Bullish Hammer|Entity|IGOV.US|23|0.2608695652173913|266
Bullish Hammer|Entity|FXE.US|23|0.2608695652173913|366
Bullish Hammer|Entity|PWZ.US|27|0.25925925925925924|239
Bullish Hammer|Entity|USIG.US|27|0.25925925925925924|1247
Bullish Hammer|Entity|INTZ.US|58|0.25862068965517243|10
Bullish Hammer|Entity|MZZ.US|31|0.25806451612903225|46
Bullish Hammer|Entity|GYLD.US|31|0.25806451612903225|100
Bullish Hammer|Entity|SMMU.US|31|0.25806451612903225|992
Bullish Hammer|Entity|EWS.US|35|0.2571428571428571|61
Bullish Hammer|Entity|COSM.US|43|0.2558139534883721|6
Bullish Hammer|Entity|DRS.US|51|0.2549019607843137|8
Bullish Hammer|Entity|FFIE.US|12|0.25|3
Bullish Hammer|Entity|CETX.US|32|0.25|3
Bullish Hammer|Entity|NVOS.US|56|0.25|3
Bullish Hammer|Entity|CVNA.US|12|0.25|6
Bullish Hammer|Entity|TSLA.US|16|0.25|6
Bullish Hammer|Entity|BLUE.US|16|0.25|7
Bullish Hammer|Entity|SSTI.US|12|0.25|7
Bullish Hammer|Entity|SMLR.US|12|0.25|8
Bullish Hammer|Entity|VEON.US|16|0.25|10
Bullish Hammer|Entity|AMTD.US|32|0.25|11
Bullish Hammer|Entity|AVGR.US|12|0.25|13
Bullish Hammer|Entity|PAVM.US|20|0.25|13
Bullish Hammer|Entity|IDNA.US|16|0.25|14
Bullish Hammer|Entity|PSHG.US|24|0.25|17
Bullish Hammer|Entity|VTOL.US|12|0.25|17
Bullish Hammer|Entity|AVNS.US|12|0.25|23
Bullish Hammer|Entity|WD.US|12|0.25|29
Bullish Hammer|Entity|UAN.US|16|0.25|52
Bullish Hammer|Entity|VICE.US|12|0.25|55
Bullish Hammer|Entity|LYB.US|12|0.25|56
Bullish Hammer|Entity|MORT.US|20|0.25|72
Bullish Hammer|Entity|KBWY.US|20|0.25|73
Bullish Hammer|Entity|EEMD.US|12|0.25|80
Bullish Hammer|Entity|JPME.US|12|0.25|80
Bullish Hammer|Entity|RFEU.US|16|0.25|81
Bullish Hammer|Entity|NODK.US|12|0.25|87
Bullish Hammer|Entity|MOO.US|24|0.25|93
Bullish Hammer|Entity|FEUZ.US|20|0.25|106
Bullish Hammer|Entity|GJT.US|16|0.25|108
Bullish Hammer|Entity|FTGC.US|20|0.25|123
Bullish Hammer|Entity|PFXF.US|16|0.25|196
Bullish Hammer|Entity|USCI.US|20|0.25|197
Bullish Hammer|Entity|HCXY.US|12|0.25|210
Bullish Hammer|Entity|VNQI.US|24|0.25|263
Bullish Hammer|Entity|UST.US|16|0.25|296
Bullish Hammer|Entity|HYZD.US|16|0.25|339
Bullish Hammer|Entity|BND.US|16|0.25|2955
Bullish Hammer|Entity|CEW.US|29|0.2413793103448276|317
Bullish Hammer|Entity|SDOW.US|25|0.24|32
Bullish Hammer|Entity|VIDI.US|25|0.24|91
Bullish Hammer|Entity|IEMG.US|25|0.24|108
Bullish Hammer|Entity|SOYB.US|25|0.24|183
Bullish Hammer|Entity|NXPL.US|21|0.23809523809523808|5
Bullish Hammer|Entity|MNY.US|21|0.23809523809523808|31
Bullish Hammer|Entity|SIMO.US|21|0.23809523809523808|40
Bullish Hammer|Entity|AGNC.US|21|0.23809523809523808|65
Bullish Hammer|Entity|QUIK.US|38|0.23684210526315788|5
Bullish Hammer|Entity|LBTYK.US|17|0.23529411764705882|21
Bullish Hammer|Entity|HCI.US|17|0.23529411764705882|43
Bullish Hammer|Entity|UBT.US|17|0.23529411764705882|70
Bullish Hammer|Entity|EEMO.US|17|0.23529411764705882|100
Bullish Hammer|Entity|FPA.US|17|0.23529411764705882|111
Bullish Hammer|Entity|CENN.US|30|0.23333333333333334|11
Bullish Hammer|Entity|EJH.US|13|0.23076923076923078|2
Bullish Hammer|Entity|QNCX.US|13|0.23076923076923078|4
Bullish Hammer|Entity|ASAP.US|13|0.23076923076923078|5
Bullish Hammer|Entity|FLJ.US|13|0.23076923076923078|11
Bullish Hammer|Entity|IVR.US|13|0.23076923076923078|48
Bullish Hammer|Entity|BCI.US|13|0.23076923076923078|54
Bullish Hammer|Entity|LGOV.US|13|0.23076923076923078|64
Bullish Hammer|Entity|BIT.US|13|0.23076923076923078|270
Bullish Hammer|Entity|CBON.US|13|0.23076923076923078|506
Bullish Hammer|Entity|VOE.US|22|0.22727272727272727|126
Bullish Hammer|Entity|DBA.US|22|0.22727272727272727|171
Bullish Hammer|Entity|QYLD.US|22|0.22727272727272727|260
Bullish Hammer|Entity|BWX.US|31|0.22580645161290322|353
Bullish Hammer|Entity|CMBS.US|31|0.22580645161290322|1548
Bullish Hammer|Entity|DAC.US|27|0.2222222222222222|15
Bullish Hammer|Entity|DRV.US|27|0.2222222222222222|34
Bullish Hammer|Entity|IPOS.US|18|0.2222222222222222|135
Bullish Hammer|Entity|PBP.US|18|0.2222222222222222|220
Bullish Hammer|Entity|SCHZ.US|18|0.2222222222222222|1377
Bullish Hammer|Entity|EAST.US|23|0.21739130434782608|8
Bullish Hammer|Entity|MITT.US|23|0.21739130434782608|42
Bullish Hammer|Entity|EDIV.US|23|0.21739130434782608|107
Bullish Hammer|Entity|BCDA.US|70|0.21428571428571427|6
Bullish Hammer|Entity|ANIX.US|14|0.21428571428571427|9
Bullish Hammer|Entity|PALL.US|14|0.21428571428571427|41
Bullish Hammer|Entity|FIDI.US|14|0.21428571428571427|112
Bullish Hammer|Entity|GECCM.US|14|0.21428571428571427|164
Bullish Hammer|Entity|FLHK.US|19|0.21052631578947367|28
Bullish Hammer|Entity|PFF.US|19|0.21052631578947367|116
Bullish Hammer|Entity|HYG.US|19|0.21052631578947367|470
Bullish Hammer|Entity|HGEN.US|24|0.20833333333333334|6
Bullish Hammer|Entity|FAZ.US|24|0.20833333333333334|27
Bullish Hammer|Entity|ASTI.US|34|0.20588235294117646|5
Bullish Hammer|Entity|SSNT.US|34|0.20588235294117646|10
Bullish Hammer|Entity|DOG.US|34|0.20588235294117646|101
Bullish Hammer|Entity|MUNI.US|39|0.20512820512820512|1108
Bullish Hammer|Entity|BKYI.US|105|0.2|4
Bullish Hammer|Entity|VYNE.US|10|0.2|5
Bullish Hammer|Entity|WNW.US|10|0.2|6
Bullish Hammer|Entity|BHFAL.US|10|0.2|6
Bullish Hammer|Entity|HYMC.US|10|0.2|7
Bullish Hammer|Entity|MEDS.US|15|0.2|7
Bullish Hammer|Entity|ARTL.US|10|0.2|7
Bullish Hammer|Entity|ARVL.US|10|0.2|8
Bullish Hammer|Entity|MBRX.US|10|0.2|9
Bullish Hammer|Entity|CGA.US|20|0.2|12
Bullish Hammer|Entity|FUV.US|20|0.2|19
Bullish Hammer|Entity|PLNT.US|10|0.2|48
Bullish Hammer|Entity|HWCPZ.US|10|0.2|55
Bullish Hammer|Entity|SFB.US|10|0.2|64
Bullish Hammer|Entity|GMF.US|25|0.2|90
Bullish Hammer|Entity|CMSD.US|15|0.2|97
Bullish Hammer|Entity|AFTY.US|20|0.2|100
Bullish Hammer|Entity|EWX.US|25|0.2|102
Bullish Hammer|Entity|ISWN.US|10|0.2|118
Bullish Hammer|Entity|PST.US|25|0.2|128
Bullish Hammer|Entity|IGBH.US|10|0.2|254
Bullish Hammer|Entity|HDG.US|30|0.2|948
Bullish Hammer|Industry|Other|67|0.19402985074626866|134
Bullish Hammer|Sector|Other|67|0.19402985074626866|134
Bullish Hammer|Entity|UDN.US|26|0.19230769230769232|412
Bullish Hammer|Entity|RFCI.US|26|0.19230769230769232|668
Bullish Hammer|Entity|TBX.US|47|0.19148936170212766|267
Bullish Hammer|Entity|KA.US|21|0.19047619047619047|7
Bullish Hammer|Entity|FAAR.US|21|0.19047619047619047|328
Bullish Hammer|Entity|QSAM.US|16|0.1875|2
Bullish Hammer|Entity|TTOO.US|16|0.1875|5
Bullish Hammer|Entity|OCSL.US|16|0.1875|89
Bullish Hammer|Entity|PSK.US|16|0.1875|212
Bullish Hammer|Entity|PHB.US|16|0.1875|289
Bullish Hammer|Entity|WGS.US|11|0.18181818181818182|6
Bullish Hammer|Entity|ALLK.US|11|0.18181818181818182|9
Bullish Hammer|Entity|KSTR.US|11|0.18181818181818182|18
Bullish Hammer|Entity|NERD.US|11|0.18181818181818182|24
Bullish Hammer|Entity|SOCL.US|11|0.18181818181818182|35
Bullish Hammer|Entity|EMP.US|11|0.18181818181818182|36
Bullish Hammer|Entity|KE.US|11|0.18181818181818182|58
Bullish Hammer|Entity|UNMA.US|11|0.18181818181818182|114
Bullish Hammer|Entity|GPJA.US|11|0.18181818181818182|130
Bullish Hammer|Entity|SCHY.US|11|0.18181818181818182|140
Bullish Hammer|Entity|ELD.US|22|0.18181818181818182|178
Bullish Hammer|Entity|EMLC.US|22|0.18181818181818182|234
Bullish Hammer|Entity|FPE.US|22|0.18181818181818182|1030
Bullish Hammer|Entity|BSCO.US|22|0.18181818181818182|1513
Bullish Hammer|Entity|RELI.US|17|0.17647058823529413|5
Bullish Hammer|Entity|KARS.US|17|0.17647058823529413|53
Bullish Hammer|Entity|FEMS.US|23|0.17391304347826086|77
Bullish Hammer|Entity|SECO.US|12|0.16666666666666666|2
Bullish Hammer|Entity|AHCO.US|12|0.16666666666666666|9
Bullish Hammer|Entity|DNLI.US|12|0.16666666666666666|15
Bullish Hammer|Entity|RAYS.US|12|0.16666666666666666|22
Bullish Hammer|Entity|GLPG.US|12|0.16666666666666666|23
Bullish Hammer|Entity|ECC.US|12|0.16666666666666666|34
Bullish Hammer|Entity|CMDY.US|12|0.16666666666666666|40
Bullish Hammer|Entity|TYD.US|18|0.16666666666666666|95
Bullish Hammer|Industry|Multiline Utilities|30|0.16666666666666666|107
Bullish Hammer|Entity|SDIV.US|36|0.16666666666666666|192
Bullish Hammer|Entity|VRP.US|12|0.16666666666666666|354
Bullish Hammer|Entity|BOND.US|12|0.16666666666666666|550
Bullish Hammer|Entity|PZA.US|30|0.16666666666666666|629
Bullish Hammer|Entity|BNDX.US|18|0.16666666666666666|1082
Bullish Hammer|Entity|CEAD.US|37|0.16216216216216217|8
Bullish Hammer|Entity|PGF.US|25|0.16|32
Bullish Hammer|Entity|GLDI.US|19|0.15789473684210525|190
Bullish Hammer|Entity|TDTT.US|19|0.15789473684210525|1640
Bullish Hammer|Entity|IHY.US|32|0.15625|351
Bullish Hammer|Entity|PFIG.US|32|0.15625|755
Bullish Hammer|Entity|CHRS.US|13|0.15384615384615385|3
Bullish Hammer|Entity|MOGU.US|13|0.15384615384615385|4
Bullish Hammer|Entity|MCOM.US|13|0.15384615384615385|4
Bullish Hammer|Entity|CCLDO.US|13|0.15384615384615385|7
Bullish Hammer|Entity|PAGS.US|13|0.15384615384615385|16
Bullish Hammer|Entity|FLKR.US|13|0.15384615384615385|93
Bullish Hammer|Entity|COMB.US|13|0.15384615384615385|100
Bullish Hammer|Entity|OPINL.US|13|0.15384615384615385|130
Bullish Hammer|Entity|TBB.US|13|0.15384615384615385|132
Bullish Hammer|Entity|SOHOB.US|13|0.15384615384615385|292
Bullish Hammer|Entity|SMTI.US|28|0.14285714285714285|7
Bullish Hammer|Entity|BEDU.US|14|0.14285714285714285|10
Bullish Hammer|Entity|KBWD.US|21|0.14285714285714285|47
Bullish Hammer|Entity|EJUL.US|14|0.14285714285714285|68
Bullish Hammer|Entity|FDTS.US|21|0.14285714285714285|138
