Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Hammer|SLQD|||6/2/2015|Close|50.4600|||||||||
Bullish Hammer|SLQD|||6/8/2015|Close|50.4100|||||||||
Bullish Hammer|SLQD|||6/11/2015|Close|50.3900|||||||||
Bullish Hammer|SLQD|||12/17/2015|Close|50.1799|||||||||
Bullish Hammer|SLRC|||5/7/2015|Close|18.7000|||||||||
Bullish Hammer|SLRC|||9/14/2015|Close|17.0400|8/3/2016|High|20.5000||||Up|232|324
Bullish Hammer|SLV|COMMODITY CONTRACTS BROKERS & DEALERS||7/7/2015|Close|14.4300|6/29/2016|High|17.5200||||Up|256|358
Bullish Hammer|SLV|COMMODITY CONTRACTS BROKERS & DEALERS||3/29/2016|Close|14.6000|6/29/2016|High|17.5200||||Up|66|92
Bullish Hammer|SLV|COMMODITY CONTRACTS BROKERS & DEALERS||10/7/2016|Close|16.6000|||||||||
Bullish Hammer|SLX|||5/28/2015|Close|33.3900|11/23/2016|High|40.5200|7/22/2015|Low|26.6400|Down|39|55
Bullish Hammer|SLX|||12/4/2015|Close|21.7300|4/11/2016|High|26.6000|1/8/2016|Low|17.1980|Down|25|35
Bullish Hammer|SLX|||12/16/2015|Close|20.3000|3/7/2016|High|24.4200|1/15/2016|Low|15.7938|Down|22|30
Bullish Hammer|SLYG|||1/11/2016|Close|160.7884|9/7/2016|High|193.3600||||Up|172|240
Bullish Hammer|SLYG|||2/8/2016|Close|151.9900|6/8/2016|High|183.1850||||Up|87|121
Bullish Hammer|SLYV|||8/24/2015|Close|94.9900|11/14/2016|High|114.9900||||Up|320|448
Bullish Hammer|SLYV|||10/1/2015|Close|93.9800|11/14/2016|High|114.9900||||Up|292|410
Bullish Hammer|SLYV|||1/15/2016|Close|83.8600|4/27/2016|High|101.3899||||Up|73|103
Bullish Hammer|SLYV|||5/19/2016|Close|95.2600|11/14/2016|High|114.9900||||Up|127|179
Bullish Hammer|SM|CRUDE PETROLEUM & NATURAL GAS||3/13/2015|Close|43.5600|3/26/2015|High|52.4500|7/20/2015|Low|34.6500|Up|9|13
Bullish Hammer|SM|CRUDE PETROLEUM & NATURAL GAS||5/20/2015|Close|54.4200||||7/1/2015|Low|43.4400|Down|30|42
Bullish Hammer|SMB|||3/4/2015|Close|17.6000|||||||||
Bullish Hammer|SMB|||5/1/2015|Close|17.4768|||||||||
Bullish Hammer|SMB|||5/19/2015|Close|17.4002|||||||||
Bullish Hammer|SMB|||6/5/2015|Close|17.3579|||||||||
Bullish Hammer|SMCI|ELECTRONIC COMPUTERS||7/7/2015|Close|27.6100|2/4/2016|High|33.2850|1/7/2016|Low|22.0000|Down|132|184
Bullish Hammer|SMCI|ELECTRONIC COMPUTERS||7/28/2015|Close|25.3300|10/7/2015|High|31.8900|7/19/2016|Low|18.6000|Up|51|71
Bullish Hammer|SMDD|||11/27/2015|Close|30.3200|12/18/2015|High|36.4000|6/7/2016|Low|24.0300|Up|15|21
Bullish Hammer|SMDD|||8/23/2016|Close|20.8800||||12/7/2016|Low|16.3200|Down|76|106
Bullish Hammer|SMH|||2/12/2016|Close|46.5300|5/25/2016|High|56.2500||||Up|73|103
Bullish Hammer|SMIN|||6/11/2015|Close|31.9800|||||||||
Bullish Hammer|SMIN|||11/6/2015|Close|32.3700||||2/26/2016|Low|25.8800|Down|80|112
Bullish Hammer|SMIN|||2/25/2016|Close|26.4000|4/18/2016|High|31.8000||||Up|37|53
Bullish Hammer|SMLP|NATURAL GAS TRANSMISSION||7/8/2015|Close|31.8100||||8/6/2015|Low|24.7100|Down|21|29
Bullish Hammer|SMLP|NATURAL GAS TRANSMISSION||8/27/2015|Close|21.8600||||9/23/2015|Low|17.4700|Down|19|27
Bullish Hammer|SMLV|||7/27/2015|Close|75.9300|11/22/2016|High|91.3200|8/24/2015|Low|54.6600|Down|20|28
Bullish Hammer|SMLV|||12/10/2015|Close|75.5800|11/22/2016|High|91.3200||||Up|248|348
Bullish Hammer|SMLV|||12/21/2015|Close|73.2400|11/14/2016|High|89.3500||||Up|235|329
Bullish Hammer|SMLV|||1/6/2016|Close|72.4600|11/11/2016|High|87.3600||||Up|222|310
Bullish Hammer|SMMU|||3/3/2015|Close|50.3200|||||||||
Bullish Hammer|SMMU|||4/30/2015|Close|50.2400|||||||||
Bullish Hammer|SMMU|||5/14/2015|Close|50.2161|||||||||
Bullish Hammer|SMN|||4/16/2015|Close|27.5500|7/23/2015|High|33.4300|11/22/2016|Low|21.8900|Up|70|98
Bullish Hammer|SMN|||4/28/2016|Close|26.4100||||12/1/2016|Low|20.9300|Down|155|217
Bullish Hammer|SMN|||11/25/2016|Close|21.7200|||||||||
Bullish Hammer|SMP|MOTOR VEHICLE PARTS & ACCESSORIES||7/24/2015|Close|32.7600|10/26/2015|High|39.4900||||Up|66|94
Bullish Hammer|SMTC|SEMICONDUCTORS & RELATED DEVICES||9/2/2015|Close|16.5400|7/13/2016|High|24.7350||||Up|225|315
Bullish Hammer|SMTC|SEMICONDUCTORS & RELATED DEVICES||9/25/2015|Close|15.0700|7/9/2014|High|25.6400||||Up|-317|-443
Bullish Hammer|SNA|CUTLERY, HANDTOOLS & GENERAL HARDWARE||6/14/2016|Close|153.5100|||||||||
Bullish Hammer|SNA|CUTLERY, HANDTOOLS & GENERAL HARDWARE||8/3/2016|Close|154.3000|||||||||
Bullish Hammer|SNCR|SERVICES-COMPUTER PROGRAMMING SERVICES||10/28/2015|Close|33.7600|8/5/2016|High|41.7900|2/3/2016|Low|26.2600|Down|70|98
Bullish Hammer|SNCR|SERVICES-COMPUTER PROGRAMMING SERVICES||6/16/2016|Close|34.3100|8/5/2016|High|41.7900||||Up|36|50
Bullish Hammer|SNN|||4/22/2016|Close|33.0600|||||||||
Bullish Hammer|SNN|||11/9/2016|Close|28.5900|||||||||
Bullish Hammer|SNPS|SERVICES-PREPACKAGED SOFTWARE||1/4/2016|Close|44.9200|6/23/2016|High|53.9500||||Up|123|171
Bullish Hammer|SNY|||11/9/2015|Close|45.4400|||||||||
Bullish Hammer|SO|ELECTRIC SERVICES||3/3/2015|Close|45.1500|7/5/2016|High|54.4200||||Up|350|490
Bullish Hammer|SO|ELECTRIC SERVICES||5/12/2015|Close|43.4700|6/27/2016|High|52.3500||||Up|294|412
Bullish Hammer|SO|ELECTRIC SERVICES||5/22/2015|Close|43.2300|6/27/2016|High|52.3500||||Up|286|402
Bullish Hammer|SO|ELECTRIC SERVICES||5/26/2015|Close|43.3000|6/27/2016|High|52.3500||||Up|284|398
Bullish Hammer|SO|ELECTRIC SERVICES||11/14/2016|Close|47.6300|||||||||
Bullish Hammer|SO|ELECTRIC SERVICES||12/1/2016|Close|46.5900|||||||||
Bullish Hammer|SOCL|||7/7/2015|Close|19.0300|8/9/2016|High|23.0000|8/24/2015|Low|15.2000|Down|34|48
Bullish Hammer|SOHU|||3/9/2015|Close|51.2000|4/16/2015|High|64.3000|9/28/2015|Low|40.3000|Up|28|38
Bullish Hammer|SOHU|||11/30/2015|Close|50.2500||||5/12/2016|Low|39.7100|Down|118|164
Bullish Hammer|SOHU|||11/1/2016|Close|37.5200|||||||||
Bullish Hammer|SOR|||8/25/2015|Close|69.4000||||3/16/2016|Low|33.6900|Down|146|204
Bullish Hammer|SOR|||10/7/2015|Close|69.1800||||3/16/2016|Low|33.6900|Down|115|161
Bullish Hammer|SOXL|||7/7/2015|Close|30.3500|7/26/2016|High|39.2800|8/12/2015|Low|23.9800|Down|26|36
Bullish Hammer|SOXL|||7/22/2015|Close|26.6700|7/14/2016|High|32.1000|8/20/2015|Low|20.6000|Down|21|29
Bullish Hammer|SOXL|||2/12/2016|Close|16.4400|2/18/2016|High|19.9600||||Up|4|6
Bullish Hammer|SOXL|||5/6/2016|Close|22.3300|5/24/2016|High|27.7400||||Up|12|18
Bullish Hammer|SOXS|||2/29/2016|Close|43.6700||||3/17/2016|Low|34.8626|Down|13|17
Bullish Hammer|SOXS|||3/30/2016|Close|32.7000|5/4/2016|High|39.5300|7/11/2016|Low|25.4500|Up|25|35
Bullish Hammer|SOXS|||5/23/2016|Close|32.8400||||6/23/2016|Low|26.2300|Down|23|31
Bullish Hammer|SOXX|||7/7/2015|Close|91.1000|8/26/2016|High|109.5700|8/24/2015|Low|72.8630|Down|34|48
Bullish Hammer|SOYB|COMMODITY CONTRACTS BROKERS & DEALERS||5/27/2015|Close|18.6300|||||||||
Bullish Hammer|SOYB|COMMODITY CONTRACTS BROKERS & DEALERS||6/15/2015|Close|18.5200|||||||||
Bullish Hammer|SOYB|COMMODITY CONTRACTS BROKERS & DEALERS||8/24/2015|Close|17.6600|6/8/2016|High|21.6200||||Up|207|289
Bullish Hammer|SOYB|COMMODITY CONTRACTS BROKERS & DEALERS||1/4/2016|Close|17.2290|6/6/2016|High|20.9300||||Up|110|154
Bullish Hammer|SOYB|COMMODITY CONTRACTS BROKERS & DEALERS||7/22/2016|Close|18.9307|||||||||
Bullish Hammer|SP|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||1/19/2016|Close|21.3500|8/24/2016|High|25.7300||||Up|156|218
Bullish Hammer|SPB|MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES||4/6/2015|Close|87.6200|7/6/2015|High|105.4300||||Up|65|91
Bullish Hammer|SPG|REAL ESTATE INVESTMENT TRUSTS||1/29/2016|Close|186.2800|7/13/2016|High|224.2500||||Up|118|166
Bullish Hammer|SPGpJ|REAL ESTATE INVESTMENT TRUSTS||5/20/2015|Close|70.2000|||||||||
Bullish Hammer|SPGpJ|REAL ESTATE INVESTMENT TRUSTS||11/1/2016|Close|74.3200|||||||||
Bullish Hammer|SPH|RETAIL-MISCELLANEOUS RETAIL||1/20/2016|Close|22.4500|1/28/2016|High|27.3502||||Up|6|8
Bullish Hammer|SPHB|||6/16/2016|Close|29.4300|11/15/2016|High|35.4500||||Up|108|152
Bullish Hammer|SPLP|MISCELLANEOUS PRIMARY METAL PRODUCTS||7/23/2015|Close|17.0400||||1/20/2016|Low|12.9799|Down|129|181
Bullish Hammer|SPLP|MISCELLANEOUS PRIMARY METAL PRODUCTS||9/30/2015|Close|16.5300||||1/20/2016|Low|12.9799|Down|80|112
Bullish Hammer|SPLV|||1/12/2016|Close|37.2100|||||||||
Bullish Hammer|SPOK|RADIOTELEPHONE COMMUNICATIONS||12/16/2015|Close|16.8100|7/11/2016|High|20.5500||||Up|148|208
Bullish Hammer|SPOK|RADIOTELEPHONE COMMUNICATIONS||10/10/2016|Close|17.7100|||||||||
Bullish Hammer|SPOK|RADIOTELEPHONE COMMUNICATIONS||11/10/2016|Close|17.5000|||||||||
Bullish Hammer|SPR|AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC||12/15/2015|Close|48.3300|11/23/2016|High|58.1800||||Up|246|344
Bullish Hammer|SPR|AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC||1/12/2016|Close|47.1500|11/22/2016|High|57.5700||||Up|225|315
Bullish Hammer|SPR|AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC||5/3/2016|Close|46.6200|11/15/2016|High|56.0400||||Up|140|196
Bullish Hammer|SPSC|SERVICES-PREPACKAGED SOFTWARE||3/10/2016|Close|41.5000|4/26/2016|High|49.9600||||Up|33|47
Bullish Hammer|SPTN|WHOLESALE-GROCERIES, GENERAL LINE||9/2/2015|Close|27.7400|8/23/2016|High|33.8900|11/19/2015|Low|22.0600|Down|56|78
Bullish Hammer|SPUU|||12/14/2015|Close|32.3800|11/23/2016|High|39.0300|2/8/2016|Low|25.0100|Down|40|56
Bullish Hammer|SPUU|||1/4/2016|Close|31.9890|11/22/2016|High|38.6396|2/8/2016|Low|25.0100|Down|25|35
Bullish Hammer|SPUU|||1/11/2016|Close|29.3000|4/20/2016|High|35.2239||||Up|72|100
Bullish Hammer|SPUU|||2/8/2016|Close|27.0198|3/16/2016|High|32.5547||||Up|27|37
Bullish Hammer|SPWR|SEMICONDUCTORS & RELATED DEVICES||5/27/2015|Close|31.4400||||7/27/2015|Low|24.5200|Down|43|61
Bullish Hammer|SPWR|SEMICONDUCTORS & RELATED DEVICES||7/28/2015|Close|25.6600|12/24/2015|High|31.1000|8/24/2015|Low|18.2500|Down|19|27
Bullish Hammer|SPWR|SEMICONDUCTORS & RELATED DEVICES||1/14/2016|Close|23.3100||||5/3/2016|Low|18.0200|Down|78|110
Bullish Hammer|SPWR|SEMICONDUCTORS & RELATED DEVICES||6/16/2016|Close|14.6700||||8/10/2016|Low|10.1500|Down|39|55
Bullish Hammer|SPXL|||12/14/2015|Close|80.7500|7/14/2016|High|97.2600|1/14/2016|Low|64.1600|Down|23|31
Bullish Hammer|SPXL|||1/4/2016|Close|79.2500|7/12/2016|High|95.4400|1/15/2016|Low|61.7200|Down|9|11
Bullish Hammer|SPXS|||3/23/2015|Close|18.5000|8/24/2015|High|25.2500|4/14/2016|Low|14.7150|Up|110|154
Bullish Hammer|SPXS|||10/13/2015|Close|18.8200|1/20/2016|High|23.6500|4/13/2016|Low|14.8200|Up|71|99
Bullish Hammer|SPXS|||6/7/2016|Close|13.9500||||12/7/2016|Low|10.8500|Down|131|183
Bullish Hammer|SPXS|||8/23/2016|Close|12.1400|||||||||
Bullish Hammer|SPXU|||3/23/2015|Close|34.2700|8/24/2015|High|48.1000|4/18/2016|Low|27.3800|Up|110|154
Bullish Hammer|SPXU|||10/13/2015|Close|35.1200|1/20/2016|High|44.3073|4/13/2016|Low|27.8500|Up|71|99
Bullish Hammer|SPY|||12/14/2015|Close|202.9008|||||||||
Bullish Hammer|SPY|||1/4/2016|Close|201.0192|||||||||
Bullish Hammer|SPYG|||1/4/2016|Close|98.1740|||||||||
Bullish Hammer|SPYG|||2/8/2016|Close|89.5300|||||||||
Bullish Hammer|SPYV|||7/7/2015|Close|100.5100||||8/24/2015|Low|59.4500|Down|34|48
Bullish Hammer|SPYV|||8/24/2015|Close|90.7799|12/6/2016|High|109.0100||||Up|336|470
Bullish Hammer|SPYV|||1/4/2016|Close|94.7600|||||||||
Bullish Hammer|SPYV|||1/11/2016|Close|90.3100|12/5/2016|High|108.6600||||Up|235|329
Bullish Hammer|SQM|||6/4/2015|Close|19.0200|4/19/2016|High|23.2300|7/7/2015|Low|14.2600|Down|23|33
Bullish Hammer|SQM|||6/17/2015|Close|18.8900|4/19/2016|High|23.2300|7/7/2015|Low|14.2600|Down|14|20
Bullish Hammer|SQQQ|||5/22/2015|Close|23.0400|8/24/2015|High|45.0000|10/28/2015|Low|18.3564|Up|66|94
Bullish Hammer|SQQQ|||10/13/2015|Close|23.0400|2/8/2016|High|29.0300|10/28/2015|Low|18.3564|Down|11|15
Bullish Hammer|SQQQ|||10/5/2016|Close|13.3200|||||||||
Bullish Hammer|SRCE|STATE COMMERCIAL BANKS||1/12/2016|Close|29.7100|9/22/2016|High|35.8400||||Up|182|254
Bullish Hammer|SRCE|STATE COMMERCIAL BANKS||1/22/2016|Close|27.9600|4/19/2016|High|33.6200||||Up|62|88
Bullish Hammer|SRCL|HAZARDOUS WASTE MANAGEMENT||10/23/2015|Close|120.3100||||4/29/2016|Low|91.0500|Down|135|189
Bullish Hammer|SRCL|HAZARDOUS WASTE MANAGEMENT||1/14/2016|Close|116.4100||||4/29/2016|Low|91.0500|Down|76|106
Bullish Hammer|SRCL|HAZARDOUS WASTE MANAGEMENT||5/2/2016|Close|95.7400||||10/5/2016|Low|76.5000|Down|112|156
Bullish Hammer|SRDX|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||9/22/2015|Close|22.7600|7/29/2016|High|27.5900|1/13/2016|Low|18.1800|Down|81|113
Bullish Hammer|SRDX|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||1/7/2016|Close|19.3800|5/3/2016|High|24.2300||||Up|83|117
Bullish Hammer|SRDX|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||2/3/2016|Close|19.1400|5/3/2016|High|24.2300||||Up|64|90
Bullish Hammer|SRDX|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||10/31/2016|Close|24.9000|||||||||
Bullish Hammer|SRE|GAS & OTHER SERVICES COMBINED||6/5/2015|Close|103.8700|||||||||
Bullish Hammer|SRE|GAS & OTHER SERVICES COMBINED||8/6/2015|Close|100.2400|||||||||
Bullish Hammer|SRE|GAS & OTHER SERVICES COMBINED||8/26/2015|Close|96.9300|||||||||
Bullish Hammer|SRLN|||10/8/2015|Close|47.5500|||||||||
Bullish Hammer|SRLN|||11/24/2015|Close|46.9600|||||||||
Bullish Hammer|SRLN|||12/1/2015|Close|46.7600|||||||||
Bullish Hammer|SRS|||10/21/2015|Close|45.9700|2/9/2016|High|56.2000|5/10/2016|Low|36.4400|Up|79|111
Bullish Hammer|SRS|||6/20/2016|Close|36.9700|||||||||
Bullish Hammer|SRV|||3/6/2015|Close|21.4500||||7/17/2015|Low|17.0500|Down|95|133
Bullish Hammer|SRV|||3/11/2015|Close|20.8000||||7/20/2015|Low|16.5000|Down|93|131
Bullish Hammer|SRV|||3/13/2015|Close|20.4500||||7/21/2015|Low|16.3500|Down|92|130
Bullish Hammer|SRV|||12/15/2015|Close|9.1900|12/24/2015|High|11.1600|1/20/2016|Low|6.8000|Up|7|9
Bullish Hammer|SRV|||1/20/2016|Close|7.4500|1/26/2016|High|9.1320||||Up|4|6
Bullish Hammer|SRV|||10/14/2016|Close|12.5300|||||||||
Bullish Hammer|SSD|CUTLERY, HANDTOOLS & GENERAL HARDWARE||8/26/2015|Close|34.1700|7/12/2016|High|41.1700||||Up|229|321
Bullish Hammer|SSG|||5/22/2015|Close|43.6500|7/9/2015|High|54.2150|6/23/2016|Low|34.7500|Up|34|48
Bullish Hammer|SSG|||10/21/2015|Close|46.3942|1/19/2016|High|55.6800|6/1/2016|Low|36.7000|Up|64|90
Bullish Hammer|SSG|||2/26/2016|Close|47.2000||||5/25/2016|Low|37.6000|Down|63|89
Bullish Hammer|SSG|||5/25/2016|Close|37.8100||||7/26/2016|Low|28.7500|Down|44|62
Bullish Hammer|SSG|||8/24/2016|Close|27.6400||||12/8/2016|Low|21.6900|Down|76|106
Bullish Hammer|SSG|||10/10/2016|Close|24.5770|||||||||
Bullish Hammer|SSG|||11/15/2016|Close|24.4800|||||||||
Bullish Hammer|SSL|||3/4/2015|Close|35.4900||||8/24/2015|Low|27.3200|Down|123|173
Bullish Hammer|SSL|||11/10/2015|Close|30.3500||||12/14/2015|Low|24.2376|Down|24|34
Bullish Hammer|SSNC|SERVICES-PREPACKAGED SOFTWARE||1/12/2016|Close|30.3550||||2/12/2016|Low|23.6150|Down|23|31
Bullish Hammer|SSNC|SERVICES-PREPACKAGED SOFTWARE||2/12/2016|Close|26.5150|3/16/2016|High|32.0000||||Up|23|33
Bullish Hammer|SSO|||12/14/2015|Close|61.9600|12/7/2016|High|76.2000|1/20/2016|Low|49.3900|Down|27|37
Bullish Hammer|SSO|||1/4/2016|Close|61.1900|11/22/2016|High|73.6500||||Up|231|323
Bullish Hammer|SSO|||1/11/2016|Close|55.7700|4/20/2016|High|67.0700||||Up|72|100
Bullish Hammer|SSP|TELEVISION BROADCASTING STATIONS||9/2/2015|Close|16.6700|10/14/2015|High|20.2700|10/27/2016|Low|13.0900|Up|30|42
Bullish Hammer|SSP|TELEVISION BROADCASTING STATIONS||3/24/2016|Close|16.1400||||11/4/2016|Low|12.1600|Down|161|225
Bullish Hammer|SSTK|SERVICES-COMPUTER PROCESSING & DATA PREPARATION||6/9/2015|Close|62.6800||||7/16/2015|Low|48.1800|Down|27|37
Bullish Hammer|SSYS|||3/4/2015|Close|61.8700||||4/27/2015|Low|49.1200|Down|38|54
Bullish Hammer|SSYS|||3/31/2015|Close|52.7800||||4/29/2015|Low|39.7500|Down|21|29
Bullish Hammer|SSYS|||5/15/2015|Close|34.7800||||8/4/2015|Low|27.6600|Down|57|81
Bullish Hammer|SSYS|||7/7/2015|Close|34.4900||||8/20/2015|Low|27.0100|Down|32|44
Bullish Hammer|ST|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||9/22/2015|Close|43.9800||||1/15/2016|Low|34.8500|Down|83|115
Bullish Hammer|ST|INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL||9/24/2015|Close|43.0100||||1/19/2016|Low|34.2550|Down|83|117
Bullish Hammer|STAG|REAL ESTATE INVESTMENT TRUSTS||3/9/2015|Close|22.9400||||8/24/2015|Low|17.0200|Down|120|168
Bullish Hammer|STAG|REAL ESTATE INVESTMENT TRUSTS||6/9/2015|Close|21.0100|7/22/2016|High|25.2700|8/26/2015|Low|16.7200|Down|56|78
Bullish Hammer|STAG|REAL ESTATE INVESTMENT TRUSTS||6/16/2015|Close|20.8300|7/22/2016|High|25.2700|9/1/2015|Low|16.6600|Down|55|77
Bullish Hammer|STAG|REAL ESTATE INVESTMENT TRUSTS||8/26/2015|Close|17.2200|10/28/2015|High|20.8600||||Up|45|63
Bullish Hammer|STBA|STATE COMMERCIAL BANKS||5/18/2015|Close|26.9700|7/22/2015|High|32.8800||||Up|47|65
Bullish Hammer|STC|TITLE INSURANCE||1/4/2016|Close|36.6100|7/11/2016|High|44.4300||||Up|135|189
Bullish Hammer|STE|ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES||2/12/2016|Close|62.6100|||||||||
Bullish Hammer|STI|MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES||1/12/2016|Close|39.3900|11/9/2016|High|48.5100|2/11/2016|Low|31.0650|Down|22|30
Bullish Hammer|STI|MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES||2/3/2016|Close|34.4600|4/22/2016|High|42.3400||||Up|57|79
Bullish Hammer|STIP|||5/12/2015|Close|99.7500|||||||||
Bullish Hammer|STIP|||6/3/2015|Close|99.6700|||||||||
Bullish Hammer|STLD|STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)||7/7/2015|Close|20.1800|4/18/2016|High|24.3900|1/11/2016|Low|16.0900|Down|134|188
Bullish Hammer|STN|||7/22/2015|Close|28.0200||||8/24/2015|Low|21.8900|Down|23|33
Bullish Hammer|STN|||2/25/2016|Close|22.0300|3/31/2016|High|26.4400||||Up|25|35
Bullish Hammer|STN|||2/26/2016|Close|21.5100|3/30/2016|High|26.2300||||Up|23|33
Bullish Hammer|STN|||9/14/2016|Close|22.9300|12/1/2016|High|27.7000||||Up|56|78
Bullish Hammer|STN|||11/8/2016|Close|21.7258|11/22/2016|High|26.4500||||Up|10|14
Bullish Hammer|STPZ|||8/20/2015|Close|51.6300|||||||||
Bullish Hammer|STPZ|||11/5/2015|Close|51.4300|||||||||
Bullish Hammer|STR|CRUDE PETROLEUM & NATURAL GAS||8/26/2015|Close|18.6900|2/1/2016|High|25.0800||||Up|113|159
Bullish Hammer|STRA|SERVICES-EDUCATIONAL SERVICES||7/2/2015|Close|43.5900|7/29/2015|High|54.0000||||Up|19|27
Bullish Hammer|STRA|SERVICES-EDUCATIONAL SERVICES||2/5/2016|Close|45.2400|10/26/2016|High|54.9000||||Up|188|264
Bullish Hammer|STRS|LAND SUBDIVIDERS & DEVELOPERS (NO CEMETERIES)||6/15/2016|Close|16.6300|7/12/2016|High|19.9700||||Up|19|27
Bullish Hammer|STRS|LAND SUBDIVIDERS & DEVELOPERS (NO CEMETERIES)||7/21/2016|Close|18.5000|9/12/2016|High|22.8300||||Up|37|53
Bullish Hammer|STRT|MOTOR VEHICLE PARTS & ACCESSORIES||6/19/2015|Close|67.0600||||1/8/2016|Low|51.8100|Down|145|203
Bullish Hammer|STRT|MOTOR VEHICLE PARTS & ACCESSORIES||9/8/2015|Close|62.4000||||1/14/2016|Low|47.6100|Down|92|128
Bullish Hammer|STRT|MOTOR VEHICLE PARTS & ACCESSORIES||4/28/2016|Close|53.0400||||6/21/2016|Low|42.4000|Down|38|54
Bullish Hammer|STRT|MOTOR VEHICLE PARTS & ACCESSORIES||8/22/2016|Close|43.7900||||9/28/2016|Low|34.9280|Down|27|37
Bullish Hammer|STRT|MOTOR VEHICLE PARTS & ACCESSORIES||9/1/2016|Close|41.9300||||11/4/2016|Low|33.4000|Down|46|64
Bullish Hammer|STRT|MOTOR VEHICLE PARTS & ACCESSORIES||9/22/2016|Close|38.4700|||||||||
Bullish Hammer|STT|STATE COMMERCIAL BANKS||1/19/2016|Close|55.5400|8/1/2016|High|66.6800||||Up|139|195
Bullish Hammer|STT|STATE COMMERCIAL BANKS||6/16/2016|Close|57.5500|8/15/2016|High|69.3000||||Up|42|60
Bullish Hammer|STWD|REAL ESTATE INVESTMENT TRUSTS||1/11/2016|Close|19.9800|||||||||
Bullish Hammer|STX|COMPUTER STORAGE DEVICES||3/4/2015|Close|58.0800||||7/7/2015|Low|45.7200|Down|89|125
Bullish Hammer|STX|COMPUTER STORAGE DEVICES||5/12/2016|Close|18.7900|5/31/2016|High|22.6000||||Up|13|19
Bullish Hammer|SU|||3/2/2015|Close|29.5600||||1/7/2016|Low|23.4200|Down|223|311
Bullish Hammer|SU|||7/23/2015|Close|25.7700|10/27/2016|High|31.5200|1/19/2016|Low|19.6743|Down|128|180
Bullish Hammer|SUB|||3/6/2015|Close|105.8000|||||||||
Bullish Hammer|SUB|||5/6/2015|Close|105.4700|||||||||
Bullish Hammer|SUB|||9/9/2015|Close|105.6600|||||||||
Bullish Hammer|SUB|||12/28/2015|Close|105.8300|||||||||
Bullish Hammer|SUB|||12/29/2015|Close|105.9100|||||||||
Bullish Hammer|SUB|||11/25/2016|Close|104.9800|||||||||
Bullish Hammer|SUN|PETROLEUM REFINING||1/12/2016|Close|34.5800||||1/20/2016|Low|26.3400|Down|6|8
Bullish Hammer|SUP|MOTOR VEHICLE PARTS & ACCESSORIES||5/6/2015|Close|19.0200|3/7/2016|High|23.4250||||Up|218|306
Bullish Hammer|SVXY|COMMODITY CONTRACTS BROKERS & DEALERS||1/11/2016|Close|41.0400|3/29/2016|High|49.7700|1/20/2016|Low|31.9000|Down|7|9
Bullish Hammer|SVXY|COMMODITY CONTRACTS BROKERS & DEALERS||6/27/2016|Close|41.8900|7/1/2016|High|50.8800||||Up|4|4
Bullish Hammer|SWKS|SEMICONDUCTORS & RELATED DEVICES||10/1/2015|Close|83.3700||||1/7/2016|Low|66.1000|Down|70|98
Bullish Hammer|SWKS|SEMICONDUCTORS & RELATED DEVICES||10/6/2015|Close|80.7100||||1/13/2016|Low|61.9000|Down|71|99
Bullish Hammer|SWKS|SEMICONDUCTORS & RELATED DEVICES||5/6/2016|Close|64.6300|9/19/2016|High|77.8800||||Up|96|136
Bullish Hammer|SWN|CRUDE PETROLEUM & NATURAL GAS||8/26/2015|Close|15.0800||||9/29/2015|Low|11.8400|Down|24|34
Bullish Hammer|SXI|REFRIGERATION & SERVICE INDUSTRY MACHINERY||7/28/2015|Close|74.5000|10/30/2015|High|92.7000||||Up|68|94
Bullish Hammer|SXI|REFRIGERATION & SERVICE INDUSTRY MACHINERY||7/29/2015|Close|74.7000|10/30/2015|High|92.7000||||Up|67|93
Bullish Hammer|SYBT|STATE COMMERCIAL BANKS||8/26/2015|Close|23.3667|5/2/2016|High|29.9867||||Up|178|250
Bullish Hammer|SYF|FINANCE SERVICES||1/14/2016|Close|28.1800|11/21/2016|High|33.8500||||Up|222|312
Bullish Hammer|SYLD|||1/4/2016|Close|28.4100|||||||||
Bullish Hammer|SYLD|||1/15/2016|Close|26.4010|11/17/2016|High|31.8800||||Up|219|307
