Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bearish Hammer|Entity|XLV.US|48|0.2916666666666667|138
Bearish Hammer|Entity|MU.US|31|0.2903225806451613|20
Bearish Hammer|Entity|CIGI.US|31|0.2903225806451613|35
Bearish Hammer|Entity|EFX.US|31|0.2903225806451613|37
Bearish Hammer|Entity|BKF.US|31|0.2903225806451613|55
Bearish Hammer|Entity|BALL.US|31|0.2903225806451613|65
Bearish Hammer|Entity|KRMA.US|31|0.2903225806451613|147
Bearish Hammer|Entity|EIS.US|31|0.2903225806451613|163
Bearish Hammer|Entity|PRN.US|38|0.2894736842105263|124
Bearish Hammer|Entity|IYG.US|45|0.28888888888888886|146
Bearish Hammer|Entity|VB.US|45|0.28888888888888886|158
Bearish Hammer|Entity|WPRT.US|14|0.2857142857142857|3
Bearish Hammer|Entity|CUBI.US|14|0.2857142857142857|12
Bearish Hammer|Entity|EXR.US|28|0.2857142857142857|21
Bearish Hammer|Entity|AGM-A.US|14|0.2857142857142857|22
Bearish Hammer|Entity|MGPI.US|35|0.2857142857142857|22
Bearish Hammer|Entity|FILL.US|14|0.2857142857142857|26
Bearish Hammer|Entity|SCCO.US|28|0.2857142857142857|30
Bearish Hammer|Entity|LEN.US|28|0.2857142857142857|32
Bearish Hammer|Entity|KNSL.US|14|0.2857142857142857|32
Bearish Hammer|Entity|TFII.US|14|0.2857142857142857|33
Bearish Hammer|Entity|MEOH.US|35|0.2857142857142857|38
Bearish Hammer|Entity|RDY.US|35|0.2857142857142857|40
Bearish Hammer|Entity|PRGO.US|28|0.2857142857142857|40
Bearish Hammer|Entity|TEL.US|14|0.2857142857142857|42
Bearish Hammer|Entity|WLYB.US|21|0.2857142857142857|49
Bearish Hammer|Entity|ECNS.US|28|0.2857142857142857|51
Bearish Hammer|Entity|ST.US|14|0.2857142857142857|53
Bearish Hammer|Entity|FIBK.US|28|0.2857142857142857|56
Bearish Hammer|Entity|XAR.US|21|0.2857142857142857|72
Bearish Hammer|Entity|CDL.US|21|0.2857142857142857|76
Bearish Hammer|Entity|GMF.US|21|0.2857142857142857|80
Bearish Hammer|Entity|UBT.US|14|0.2857142857142857|83
Bearish Hammer|Entity|SEVN.US|56|0.2857142857142857|87
Bearish Hammer|Entity|HBCP.US|28|0.2857142857142857|88
Bearish Hammer|Entity|SUSL.US|21|0.2857142857142857|89
Bearish Hammer|Entity|OLP.US|21|0.2857142857142857|93
Bearish Hammer|Entity|HTBI.US|14|0.2857142857142857|135
Bearish Hammer|Entity|DEUS.US|28|0.2857142857142857|220
Bearish Hammer|Entity|FXF.US|21|0.2857142857142857|568
Bearish Hammer|Entity|TDTF.US|14|0.2857142857142857|1750
Bearish Hammer|Entity|VIS.US|46|0.2826086956521739|165
Bearish Hammer|Entity|DRN.US|39|0.28205128205128205|16
Bearish Hammer|Entity|SSO.US|39|0.28205128205128205|56
Bearish Hammer|Entity|FDS.US|39|0.28205128205128205|58
Bearish Hammer|Entity|IDHQ.US|39|0.28205128205128205|164
Bearish Hammer|Entity|AIVL.US|39|0.28205128205128205|205
Bearish Hammer|Entity|FWRD.US|32|0.28125|43
Bearish Hammer|Entity|FXR.US|32|0.28125|241
Bearish Hammer|Entity|WLK.US|25|0.28|21
Bearish Hammer|Entity|RRC.US|25|0.28|27
Bearish Hammer|Entity|PPBI.US|50|0.28|32
Bearish Hammer|Entity|XOP.US|25|0.28|34
Bearish Hammer|Entity|SPUU.US|25|0.28|36
Bearish Hammer|Entity|BIP.US|25|0.28|40
Bearish Hammer|Entity|GIL.US|25|0.28|42
Bearish Hammer|Entity|A.US|25|0.28|49
Bearish Hammer|Entity|RAVI.US|25|0.28|1222
Bearish Hammer|Entity|IOO.US|43|0.27906976744186046|169
Bearish Hammer|Entity|TX.US|18|0.2777777777777778|14
Bearish Hammer|Entity|TMUS.US|18|0.2777777777777778|18
Bearish Hammer|Entity|CNQ.US|18|0.2777777777777778|26
Bearish Hammer|Entity|PARR.US|18|0.2777777777777778|46
Bearish Hammer|Entity|XLY.US|54|0.2777777777777778|110
Bearish Hammer|Entity|SWAN.US|18|0.2777777777777778|122
Bearish Hammer|Entity|GS.US|18|0.2777777777777778|132
Bearish Hammer|Entity|FPXI.US|18|0.2777777777777778|171
Bearish Hammer|Entity|IGIB.US|36|0.2777777777777778|492
Bearish Hammer|Entity|MCD.US|47|0.2765957446808511|79
Bearish Hammer|Entity|PRIM.US|29|0.27586206896551724|38
Bearish Hammer|Entity|NXDT.US|29|0.27586206896551724|163
Bearish Hammer|Entity|ILCB.US|58|0.27586206896551724|175
Bearish Hammer|Entity|DGRO.US|29|0.27586206896551724|188
Bearish Hammer|Entity|ONEQ.US|91|0.27472527472527475|95
Bearish Hammer|Entity|JNJ.US|51|0.27450980392156865|83
Bearish Hammer|Entity|CRBP.US|11|0.2727272727272727|4
Bearish Hammer|Entity|MLCO.US|11|0.2727272727272727|5
Bearish Hammer|Entity|EVOK.US|11|0.2727272727272727|5
Bearish Hammer|Entity|MRUS.US|11|0.2727272727272727|7
Bearish Hammer|Entity|GDOT.US|11|0.2727272727272727|14
Bearish Hammer|Entity|CGNX.US|33|0.2727272727272727|14
Bearish Hammer|Entity|ZG.US|11|0.2727272727272727|15
Bearish Hammer|Entity|FCFS.US|33|0.2727272727272727|18
Bearish Hammer|Entity|CCOI.US|22|0.2727272727272727|31
Bearish Hammer|Entity|TDY.US|33|0.2727272727272727|31
Bearish Hammer|Entity|EYE.US|11|0.2727272727272727|31
Bearish Hammer|Entity|FBIN.US|11|0.2727272727272727|34
Bearish Hammer|Entity|NVRI.US|33|0.2727272727272727|39
Bearish Hammer|Entity|CSGS.US|44|0.2727272727272727|51
Bearish Hammer|Entity|CLDT.US|11|0.2727272727272727|57
Bearish Hammer|Entity|QRFT.US|11|0.2727272727272727|60
Bearish Hammer|Entity|AIZ.US|22|0.2727272727272727|60
Bearish Hammer|Entity|CPAY.US|11|0.2727272727272727|61
Bearish Hammer|Entity|IQSU.US|11|0.2727272727272727|62
Bearish Hammer|Entity|BURL.US|11|0.2727272727272727|85
Bearish Hammer|Entity|GAMR.US|22|0.2727272727272727|101
Bearish Hammer|Entity|HERD.US|11|0.2727272727272727|117
Bearish Hammer|Entity|SPXT.US|11|0.2727272727272727|160
Bearish Hammer|Entity|QEFA.US|11|0.2727272727272727|211
Bearish Hammer|Entity|CSA.US|11|0.2727272727272727|218
Bearish Hammer|Entity|JANT.US|11|0.2727272727272727|256
Bearish Hammer|Entity|SCHD.US|22|0.2727272727272727|328
Bearish Hammer|Entity|SPYV.US|59|0.2711864406779661|162
Bearish Hammer|Entity|JKD.US|59|0.2711864406779661|175
Bearish Hammer|Entity|JKK.US|48|0.2708333333333333|92
Bearish Hammer|Entity|ISCG.US|48|0.2708333333333333|97
Bearish Hammer|Entity|VBR.US|37|0.2702702702702703|215
Bearish Hammer|Entity|FSBW.US|26|0.2692307692307692|50
Bearish Hammer|Entity|FTC.US|52|0.2692307692307692|75
Bearish Hammer|Entity|GSLC.US|26|0.2692307692307692|148
Bearish Hammer|Entity|POOL.US|41|0.2682926829268293|28
Bearish Hammer|Entity|JOE.US|41|0.2682926829268293|63
Bearish Hammer|Entity|THS.US|15|0.26666666666666666|28
Bearish Hammer|Entity|SSNC.US|15|0.26666666666666666|34
Bearish Hammer|Entity|AWK.US|30|0.26666666666666666|75
Bearish Hammer|Entity|ARKK.US|15|0.26666666666666666|87
Bearish Hammer|Entity|IJS.US|30|0.26666666666666666|92
Bearish Hammer|Entity|NVS.US|30|0.26666666666666666|103
Bearish Hammer|Entity|FBMS.US|15|0.26666666666666666|112
Bearish Hammer|Entity|DGRE.US|15|0.26666666666666666|146
Bearish Hammer|Entity|GURU.US|30|0.26666666666666666|275
Bearish Hammer|Entity|NEE.US|49|0.2653061224489796|112
Bearish Hammer|Entity|RYT.US|49|0.2653061224489796|135
Bearish Hammer|Entity|UPRO.US|34|0.2647058823529412|37
Bearish Hammer|Entity|WTM.US|34|0.2647058823529412|72
Bearish Hammer|Entity|ADP.US|53|0.2641509433962264|80
Bearish Hammer|Entity|IMCG.US|53|0.2641509433962264|112
Bearish Hammer|Entity|GRMN.US|38|0.2631578947368421|44
Bearish Hammer|Entity|IRBO.US|19|0.2631578947368421|47
Bearish Hammer|Entity|BR.US|19|0.2631578947368421|60
Bearish Hammer|Entity|SFBS.US|19|0.2631578947368421|75
Bearish Hammer|Entity|JSML.US|19|0.2631578947368421|97
Bearish Hammer|Entity|KXI.US|38|0.2631578947368421|101
Bearish Hammer|Entity|CNC.US|23|0.2608695652173913|38
Bearish Hammer|Entity|GCC.US|23|0.2608695652173913|65
Bearish Hammer|Entity|FXD.US|46|0.2608695652173913|141
Bearish Hammer|Entity|FHLC.US|23|0.2608695652173913|173
Bearish Hammer|Entity|FDLO.US|23|0.2608695652173913|176
Bearish Hammer|Entity|VBK.US|50|0.26|120
Bearish Hammer|Entity|IWF.US|50|0.26|146
Bearish Hammer|Entity|IXG.US|50|0.26|171
Bearish Hammer|Entity|TGT.US|27|0.25925925925925924|44
Bearish Hammer|Entity|XRAY.US|27|0.25925925925925924|53
Bearish Hammer|Entity|EEMA.US|27|0.25925925925925924|76
Bearish Hammer|Entity|ARE.US|27|0.25925925925925924|90
Bearish Hammer|Entity|HLAL.US|27|0.25925925925925924|105
Bearish Hammer|Entity|CDC.US|27|0.25925925925925924|223
Bearish Hammer|Entity|NJR.US|31|0.25806451612903225|55
Bearish Hammer|Entity|QCLN.US|31|0.25806451612903225|85
Bearish Hammer|Entity|ERTH.US|31|0.25806451612903225|88
Bearish Hammer|Entity|IT.US|35|0.2571428571428571|24
Bearish Hammer|Entity|COR.US|35|0.2571428571428571|57
Bearish Hammer|Entity|THG.US|35|0.2571428571428571|81
Bearish Hammer|Entity|SPYG.US|78|0.2564102564102564|113
Bearish Hammer|Entity|SURE.US|39|0.2564102564102564|145
Bearish Hammer|Entity|FTLS.US|43|0.2558139534883721|148
Bearish Hammer|Entity|SPGM.US|43|0.2558139534883721|180
Bearish Hammer|Entity|MGC.US|55|0.2545454545454545|196
Bearish Hammer|Entity|IWL.US|59|0.2542372881355932|168
Bearish Hammer|Entity|IJH.US|59|0.2542372881355932|170
Bearish Hammer|Entity|FENG.US|12|0.25|10
Bearish Hammer|Entity|ENTA.US|16|0.25|15
Bearish Hammer|Entity|CRTO.US|12|0.25|15
Bearish Hammer|Entity|ZUMZ.US|12|0.25|17
Bearish Hammer|Entity|ISRG.US|24|0.25|17
Bearish Hammer|Entity|CHEF.US|16|0.25|21
Bearish Hammer|Entity|SIMO.US|24|0.25|22
Bearish Hammer|Entity|LGH.US|12|0.25|23
Bearish Hammer|Entity|FAF.US|20|0.25|24
Bearish Hammer|Entity|AMN.US|20|0.25|24
Bearish Hammer|Entity|IDXX.US|32|0.25|27
Bearish Hammer|Entity|SPXL.US|32|0.25|36
Bearish Hammer|Entity|FCAP.US|12|0.25|45
Bearish Hammer|Entity|CATC.US|12|0.25|48
Bearish Hammer|Entity|STN.US|16|0.25|50
Bearish Hammer|Entity|BERY.US|12|0.25|59
Bearish Hammer|Entity|XITK.US|16|0.25|64
Bearish Hammer|Entity|PSCI.US|32|0.25|64
Bearish Hammer|Entity|ROP.US|52|0.25|64
Bearish Hammer|Entity|RSPG.US|32|0.25|67
Bearish Hammer|Entity|CPK.US|40|0.25|69
Bearish Hammer|Entity|DVOL.US|12|0.25|69
Bearish Hammer|Entity|ESS.US|36|0.25|74
Bearish Hammer|Entity|JCI.US|20|0.25|81
Bearish Hammer|Entity|CHD.US|40|0.25|82
Bearish Hammer|Entity|JQUA.US|24|0.25|85
Bearish Hammer|Entity|QYLG.US|12|0.25|88
Bearish Hammer|Entity|ECL.US|36|0.25|95
Bearish Hammer|Entity|JMOM.US|20|0.25|100
Bearish Hammer|Entity|GSSC.US|12|0.25|101
Bearish Hammer|Entity|KMLM.US|20|0.25|105
Bearish Hammer|Entity|ACN.US|28|0.25|105
Bearish Hammer|Entity|IPO.US|24|0.25|126
Bearish Hammer|Entity|BTAL.US|16|0.25|137
Bearish Hammer|Entity|MMTM.US|20|0.25|137
Bearish Hammer|Entity|ETHO.US|24|0.25|151
Bearish Hammer|Entity|SMLF.US|20|0.25|173
Bearish Hammer|Entity|ACVF.US|12|0.25|194
Bearish Hammer|Entity|JKG.US|52|0.25|202
Bearish Hammer|Entity|IMCB.US|52|0.25|202
Bearish Hammer|Entity|CHGX.US|12|0.25|213
Bearish Hammer|Entity|VCLT.US|24|0.25|270
Bearish Hammer|Entity|WBIL.US|20|0.25|312
Bearish Hammer|Entity|TEQI.US|12|0.25|318
Bearish Hammer|Entity|SPY.US|73|0.2465753424657534|182
Bearish Hammer|Entity|VTV.US|49|0.24489795918367346|233
Bearish Hammer|Entity|CIB.US|41|0.24390243902439024|20
Bearish Hammer|Entity|PKW.US|41|0.24390243902439024|159
Bearish Hammer|Entity|B.US|37|0.24324324324324326|76
Bearish Hammer|Entity|RSPF.US|37|0.24324324324324326|109
Bearish Hammer|Entity|VCIT.US|37|0.24324324324324326|1438
Bearish Hammer|Entity|LII.US|29|0.2413793103448276|69
Bearish Hammer|Entity|QLTA.US|29|0.2413793103448276|249
Bearish Hammer|Entity|KIM.US|54|0.24074074074074073|121
Bearish Hammer|Entity|FINX.US|25|0.24|42
Bearish Hammer|Entity|UHS.US|25|0.24|56
Bearish Hammer|Entity|FLTB.US|25|0.24|435
Bearish Hammer|Entity|RS.US|21|0.23809523809523808|41
Bearish Hammer|Entity|MDLZ.US|21|0.23809523809523808|215
Bearish Hammer|Entity|HACK.US|17|0.23529411764705882|34
Bearish Hammer|Entity|YXI.US|17|0.23529411764705882|48
Bearish Hammer|Entity|JLL.US|34|0.23529411764705882|56
Bearish Hammer|Entity|HHS.US|17|0.23529411764705882|66
Bearish Hammer|Entity|IROQ.US|17|0.23529411764705882|66
Bearish Hammer|Entity|VOT.US|51|0.23529411764705882|84
Bearish Hammer|Entity|GLPI.US|17|0.23529411764705882|109
Bearish Hammer|Entity|IWR.US|51|0.23529411764705882|175
Bearish Hammer|Entity|NZAC.US|17|0.23529411764705882|198
Bearish Hammer|Entity|ERIE.US|60|0.23333333333333334|61
Bearish Hammer|Entity|PWB.US|60|0.23333333333333334|101
Bearish Hammer|Entity|MCK.US|43|0.23255813953488372|52
Bearish Hammer|Entity|IHE.US|43|0.23255813953488372|144
Bearish Hammer|Entity|AMBA.US|13|0.23076923076923078|7
Bearish Hammer|Entity|EVH.US|13|0.23076923076923078|12
Bearish Hammer|Entity|HII.US|13|0.23076923076923078|24
Bearish Hammer|Entity|SBRA.US|13|0.23076923076923078|33
Bearish Hammer|Entity|KEYS.US|13|0.23076923076923078|68
Bearish Hammer|Entity|DFAU.US|13|0.23076923076923078|187
Bearish Hammer|Entity|SSUS.US|13|0.23076923076923078|192
Bearish Hammer|Entity|CRBN.US|26|0.23076923076923078|193
Bearish Hammer|Entity|AKR.US|35|0.22857142857142856|77
Bearish Hammer|Entity|SUSA.US|70|0.22857142857142856|135
Bearish Hammer|Entity|NDAQ.US|22|0.22727272727272727|20
Bearish Hammer|Entity|VRSK.US|22|0.22727272727272727|50
Bearish Hammer|Entity|TDG.US|22|0.22727272727272727|56
Bearish Hammer|Entity|BLCN.US|22|0.22727272727272727|75
Bearish Hammer|Entity|JUST.US|22|0.22727272727272727|193
Bearish Hammer|Entity|LRGF.US|31|0.22580645161290322|250
Bearish Hammer|Entity|FCOR.US|31|0.22580645161290322|363
Bearish Hammer|Entity|CCEP.US|40|0.225|43
Bearish Hammer|Entity|IHF.US|40|0.225|60
Bearish Hammer|Entity|IAI.US|49|0.22448979591836735|103
Bearish Hammer|Entity|MEIP.US|18|0.2222222222222222|4
Bearish Hammer|Entity|KOP.US|18|0.2222222222222222|20
Bearish Hammer|Entity|UBR.US|18|0.2222222222222222|26
Bearish Hammer|Entity|PNQI.US|45|0.2222222222222222|71
Bearish Hammer|Entity|BF-B.US|45|0.2222222222222222|77
Bearish Hammer|Entity|FXO.US|36|0.2222222222222222|157
Bearish Hammer|Entity|VEGA.US|18|0.2222222222222222|285
Bearish Hammer|Entity|TLH.US|18|0.2222222222222222|347
Bearish Hammer|Entity|BAB.US|27|0.2222222222222222|379
Bearish Hammer|Entity|ISTB.US|18|0.2222222222222222|1259
Bearish Hammer|Entity|IHI.US|41|0.21951219512195122|88
Bearish Hammer|Entity|TRMB.US|32|0.21875|30
Bearish Hammer|Entity|ALL.US|32|0.21875|66
Bearish Hammer|Entity|VUG.US|64|0.21875|179
Bearish Hammer|Entity|SMMF.US|23|0.21739130434782608|24
Bearish Hammer|Entity|EPI.US|23|0.21739130434782608|34
Bearish Hammer|Entity|ARKW.US|23|0.21739130434782608|57
Bearish Hammer|Entity|FQAL.US|46|0.21739130434782608|162
Bearish Hammer|Entity|XMLV.US|23|0.21739130434782608|181
Bearish Hammer|Entity|SEIC.US|37|0.21621621621621623|71
Bearish Hammer|Entity|RTH.US|51|0.21568627450980393|132
Bearish Hammer|Entity|BCC.US|14|0.21428571428571427|8
Bearish Hammer|Entity|WPM.US|14|0.21428571428571427|17
Bearish Hammer|Entity|FNF.US|14|0.21428571428571427|28
Bearish Hammer|Entity|KFS.US|28|0.21428571428571427|32
Bearish Hammer|Entity|ORLY.US|42|0.21428571428571427|35
Bearish Hammer|Entity|QTUM.US|14|0.21428571428571427|35
Bearish Hammer|Entity|GTO.US|14|0.21428571428571427|47
Bearish Hammer|Entity|FSV.US|14|0.21428571428571427|47
Bearish Hammer|Entity|OEF.US|56|0.21428571428571427|122
Bearish Hammer|Entity|ISCF.US|14|0.21428571428571427|244
Bearish Hammer|Entity|JHMD.US|14|0.21428571428571427|316
Bearish Hammer|Entity|DRUP.US|19|0.21052631578947367|30
Bearish Hammer|Entity|XOUT.US|19|0.21052631578947367|30
Bearish Hammer|Entity|IMOS.US|19|0.21052631578947367|40
Bearish Hammer|Entity|SEM.US|19|0.21052631578947367|58
Bearish Hammer|Entity|MFUS.US|19|0.21052631578947367|161
Bearish Hammer|Entity|TRND.US|19|0.21052631578947367|207
Bearish Hammer|Entity|WINA.US|53|0.20754716981132076|35
Bearish Hammer|Entity|SCHG.US|44|0.20454545454545456|106
Bearish Hammer|Entity|PDP.US|49|0.20408163265306123|69
Bearish Hammer|Entity|IWP.US|59|0.2033898305084746|85
Bearish Hammer|Entity|TCOM.US|15|0.2|10
Bearish Hammer|Entity|SBH.US|10|0.2|12
Bearish Hammer|Entity|NVCR.US|10|0.2|14
Bearish Hammer|Entity|LGIH.US|10|0.2|14
Bearish Hammer|Entity|SBUX.US|25|0.2|24
Bearish Hammer|Entity|ATKR.US|10|0.2|25
Bearish Hammer|Entity|RH.US|10|0.2|27
Bearish Hammer|Entity|GNRC.US|15|0.2|32
Bearish Hammer|Entity|SQEW.US|10|0.2|36
Bearish Hammer|Entity|META.US|10|0.2|37
Bearish Hammer|Entity|CQQQ.US|35|0.2|47
Bearish Hammer|Entity|CACG.US|25|0.2|79
Bearish Hammer|Entity|EASG.US|10|0.2|102
Bearish Hammer|Entity|IDRV.US|10|0.2|105
Bearish Hammer|Entity|FAD.US|30|0.2|154
Bearish Hammer|Entity|FLRG.US|15|0.2|169
Bearish Hammer|Entity|XLSR.US|10|0.2|172
Bearish Hammer|Entity|XT.US|20|0.2|190
Bearish Hammer|Entity|AZAJ.US|10|0.2|202
Bearish Hammer|Entity|RFFC.US|25|0.2|210
Bearish Hammer|Entity|USCI.US|20|0.2|251
Bearish Hammer|Entity|IEI.US|20|0.2|3018
Bearish Hammer|Entity|SPLV.US|31|0.1935483870967742|106
Bearish Hammer|Entity|NKE.US|26|0.19230769230769232|50
Bearish Hammer|Entity|USSG.US|26|0.19230769230769232|100
Bearish Hammer|Entity|SPUS.US|21|0.19047619047619047|77
Bearish Hammer|Entity|TYD.US|21|0.19047619047619047|124
Bearish Hammer|Entity|CWS.US|21|0.19047619047619047|143
Bearish Hammer|Entity|IVW.US|42|0.19047619047619047|177
Bearish Hammer|Entity|UTL.US|42|0.19047619047619047|212
Bearish Hammer|Entity|CATH.US|37|0.1891891891891892|136
Bearish Hammer|Industry|Computer Hardware|16|0.1875|16
Bearish Hammer|Entity|ERJ.US|16|0.1875|23
Bearish Hammer|Entity|VONG.US|43|0.18604651162790697|117
Bearish Hammer|Entity|SPYX.US|43|0.18604651162790697|221
Bearish Hammer|Entity|IPAY.US|27|0.18518518518518517|81
Bearish Hammer|Entity|STPZ.US|27|0.18518518518518517|724
Bearish Hammer|Entity|SKYY.US|49|0.1836734693877551|65
Bearish Hammer|Entity|RPG.US|49|0.1836734693877551|114
Bearish Hammer|Entity|LOUP.US|11|0.18181818181818182|6
Bearish Hammer|Industry|Real Estate - Development|11|0.18181818181818182|11
Bearish Hammer|Entity|GWRE.US|11|0.18181818181818182|30
Bearish Hammer|Entity|AWI.US|11|0.18181818181818182|39
Bearish Hammer|Entity|OVL.US|11|0.18181818181818182|89
Bearish Hammer|Entity|SCHK.US|22|0.18181818181818182|146
Bearish Hammer|Entity|MMLG.US|11|0.18181818181818182|171
Bearish Hammer|Entity|GIGB.US|11|0.18181818181818182|182
Bearish Hammer|Entity|DTEC.US|11|0.18181818181818182|182
Bearish Hammer|Entity|USPX.US|11|0.18181818181818182|196
Bearish Hammer|Entity|TDVG.US|11|0.18181818181818182|262
Bearish Hammer|Entity|JHSC.US|11|0.18181818181818182|264
Bearish Hammer|Entity|SUSB.US|22|0.18181818181818182|612
Bearish Hammer|Entity|FYX.US|28|0.17857142857142858|92
Bearish Hammer|Entity|ARKF.US|17|0.17647058823529413|14
Bearish Hammer|Entity|XLC.US|17|0.17647058823529413|84
Bearish Hammer|Entity|QQH.US|17|0.17647058823529413|84
Bearish Hammer|Entity|QWLD.US|17|0.17647058823529413|208
Bearish Hammer|Entity|FBGX.US|23|0.17391304347826086|32
Bearish Hammer|Entity|VOO.US|29|0.1724137931034483|222
Bearish Hammer|Entity|ISRA.US|29|0.1724137931034483|227
Bearish Hammer|Entity|PTNQ.US|35|0.17142857142857143|124
Bearish Hammer|Entity|QQEW.US|76|0.17105263157894737|128
Bearish Hammer|Entity|ONLN.US|12|0.16666666666666666|20
Bearish Hammer|Entity|MCO.US|24|0.16666666666666666|30
Bearish Hammer|Entity|BOUT.US|12|0.16666666666666666|36
Bearish Hammer|Entity|LRGE.US|24|0.16666666666666666|51
Bearish Hammer|Entity|ACES.US|12|0.16666666666666666|62
Bearish Hammer|Entity|SIXO.US|12|0.16666666666666666|64
Bearish Hammer|Entity|SPGP.US|36|0.16666666666666666|110
Bearish Hammer|Entity|RYH.US|42|0.16666666666666666|124
Bearish Hammer|Entity|HERO.US|12|0.16666666666666666|146
Bearish Hammer|Entity|FDMO.US|24|0.16666666666666666|174
Bearish Hammer|Entity|VFH.US|36|0.16666666666666666|236
Bearish Hammer|Entity|AVUS.US|12|0.16666666666666666|308
Bearish Hammer|Entity|SPBC.US|12|0.16666666666666666|1346
Bearish Hammer|Entity|TYL.US|49|0.16326530612244897|56
Bearish Hammer|Entity|SPLG.US|49|0.16326530612244897|144
Bearish Hammer|Entity|IPAR.US|31|0.16129032258064516|30
Bearish Hammer|Entity|NVR.US|31|0.16129032258064516|38
Bearish Hammer|Entity|BOTZ.US|25|0.16|37
Bearish Hammer|Entity|UNB.US|25|0.16|57
Bearish Hammer|Entity|UUP.US|25|0.16|134
Bearish Hammer|Entity|CIBR.US|19|0.15789473684210525|82
Bearish Hammer|Entity|TIPZ.US|19|0.15789473684210525|268
Bearish Hammer|Entity|JHML.US|32|0.15625|107
Bearish Hammer|Entity|GBF.US|32|0.15625|1469
Bearish Hammer|Entity|ROK.US|26|0.15384615384615385|33
Bearish Hammer|Entity|IOCT.US|13|0.15384615384615385|41
Bearish Hammer|Entity|AGNG.US|13|0.15384615384615385|52
Bearish Hammer|Entity|SPTI.US|20|0.15|2359
Bearish Hammer|Entity|VOOG.US|47|0.14893617021276595|225
Bearish Hammer|Entity|MILN.US|27|0.14814814814814814|86
Bearish Hammer|Entity|LGLV.US|34|0.14705882352941177|163
Bearish Hammer|Entity|TECB.US|14|0.14285714285714285|12
Bearish Hammer|Entity|FRO.US|14|0.14285714285714285|25
Bearish Hammer|Entity|AVGO.US|21|0.14285714285714285|29
Bearish Hammer|Entity|GMAB.US|14|0.14285714285714285|50
Bearish Hammer|Entity|BKLC.US|14|0.14285714285714285|71
Bearish Hammer|Entity|VONE.US|49|0.14285714285714285|143
Bearish Hammer|Entity|NUBD.US|14|0.14285714285714285|292
Bearish Hammer|Entity|FLRT.US|14|0.14285714285714285|495
Bearish Hammer|Entity|QQQE.US|43|0.13953488372093023|127
Bearish Hammer|Entity|DYNF.US|15|0.13333333333333333|73
Bearish Hammer|Entity|QLV.US|15|0.13333333333333333|202
Bearish Hammer|Entity|ESGS.US|15|0.13333333333333333|211
Bearish Hammer|Entity|BSV.US|38|0.13157894736842105|413
Bearish Hammer|Entity|OCC.US|23|0.13043478260869565|10
Bearish Hammer|Entity|DPZ.US|23|0.13043478260869565|41
Bearish Hammer|Entity|USDU.US|23|0.13043478260869565|493
Bearish Hammer|Entity|IEF.US|23|0.13043478260869565|553
Bearish Hammer|Entity|PRI.US|16|0.125|62
Bearish Hammer|Entity|IWY.US|40|0.125|150
Bearish Hammer|Entity|AMP.US|17|0.11764705882352941|34
Bearish Hammer|Entity|OKE.US|34|0.11764705882352941|76
Bearish Hammer|Entity|WTRG.US|26|0.11538461538461539|35
Bearish Hammer|Entity|ITEQ.US|26|0.11538461538461539|143
Bearish Hammer|Entity|EPAM.US|19|0.10526315789473684|10
Bearish Hammer|Entity|AGZ.US|29|0.10344827586206896|858
Bearish Hammer|Entity|LPCN.US|10|0.1|6
Bearish Hammer|Entity|BTAI.US|10|0.1|18
Bearish Hammer|Entity|LNN.US|20|0.1|30
