Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Bearish Hammer|Entity|IYG.US|39|0.28205128205128205|163
Bearish Hammer|Entity|SPGM.US|39|0.28205128205128205|180
Bearish Hammer|Entity|FAS.US|32|0.28125|28
Bearish Hammer|Entity|SPG.US|32|0.28125|55
Bearish Hammer|Entity|PSA.US|32|0.28125|74
Bearish Hammer|Entity|IJK.US|32|0.28125|154
Bearish Hammer|Entity|FXR.US|32|0.28125|241
Bearish Hammer|Entity|MS.US|25|0.28|26
Bearish Hammer|Entity|LEN.US|25|0.28|37
Bearish Hammer|Entity|SPXL.US|25|0.28|41
Bearish Hammer|Entity|WWD.US|25|0.28|43
Bearish Hammer|Entity|NVS.US|25|0.28|96
Bearish Hammer|Entity|QLTA.US|25|0.28|249
Bearish Hammer|Entity|TOL.US|18|0.2777777777777778|20
Bearish Hammer|Entity|SFBC.US|18|0.2777777777777778|38
Bearish Hammer|Entity|UCC.US|54|0.2777777777777778|58
Bearish Hammer|Entity|BIBL.US|18|0.2777777777777778|66
Bearish Hammer|Entity|UNP.US|36|0.2777777777777778|94
Bearish Hammer|Entity|FEMS.US|18|0.2777777777777778|109
Bearish Hammer|Entity|CUBE.US|18|0.2777777777777778|123
Bearish Hammer|Entity|MMTM.US|18|0.2777777777777778|137
Bearish Hammer|Entity|IHE.US|36|0.2777777777777778|144
Bearish Hammer|Entity|ITW.US|29|0.27586206896551724|92
Bearish Hammer|Entity|PPBI.US|40|0.275|40
Bearish Hammer|Entity|PSCH.US|40|0.275|94
Bearish Hammer|Entity|BMA.US|11|0.2727272727272727|9
Bearish Hammer|Entity|REMX.US|11|0.2727272727272727|11
Bearish Hammer|Entity|ENTA.US|11|0.2727272727272727|16
Bearish Hammer|Entity|BOOT.US|11|0.2727272727272727|19
Bearish Hammer|Entity|BMRN.US|11|0.2727272727272727|19
Bearish Hammer|Entity|PRFT.US|33|0.2727272727272727|23
Bearish Hammer|Entity|ENOV.US|11|0.2727272727272727|29
Bearish Hammer|Entity|ERX.US|11|0.2727272727272727|34
Bearish Hammer|Entity|EGP.US|33|0.2727272727272727|47
Bearish Hammer|Entity|OC.US|11|0.2727272727272727|53
Bearish Hammer|Entity|PKG.US|22|0.2727272727272727|64
Bearish Hammer|Entity|DVOL.US|11|0.2727272727272727|69
Bearish Hammer|Entity|NS.US|22|0.2727272727272727|81
Bearish Hammer|Entity|FRI.US|44|0.2727272727272727|100
Bearish Hammer|Entity|ACN.US|22|0.2727272727272727|121
Bearish Hammer|Entity|DGRE.US|11|0.2727272727272727|159
Bearish Hammer|Entity|SPXT.US|11|0.2727272727272727|160
Bearish Hammer|Entity|FLRG.US|11|0.2727272727272727|169
Bearish Hammer|Entity|SSUS.US|11|0.2727272727272727|192
Bearish Hammer|Entity|CHGX.US|11|0.2727272727272727|213
Bearish Hammer|Entity|WBIF.US|22|0.2727272727272727|286
Bearish Hammer|Entity|FCOR.US|22|0.2727272727272727|379
Bearish Hammer|Entity|FTC.US|48|0.2708333333333333|72
Bearish Hammer|Entity|ADP.US|48|0.2708333333333333|81
Bearish Hammer|Entity|FQAL.US|37|0.2702702702702703|162
Bearish Hammer|Entity|SOR.US|37|0.2702702702702703|296
Bearish Hammer|Entity|RDY.US|26|0.2692307692307692|34
Bearish Hammer|Entity|UDOW.US|26|0.2692307692307692|37
Bearish Hammer|Entity|CVS.US|26|0.2692307692307692|43
Bearish Hammer|Entity|ZD.US|26|0.2692307692307692|56
Bearish Hammer|Entity|KRC.US|26|0.2692307692307692|59
Bearish Hammer|Entity|LII.US|26|0.2692307692307692|69
Bearish Hammer|Entity|THG.US|26|0.2692307692307692|100
Bearish Hammer|Entity|IYH.US|52|0.2692307692307692|172
Bearish Hammer|Entity|FXD.US|41|0.2682926829268293|150
Bearish Hammer|Entity|VCEL.US|15|0.26666666666666666|10
Bearish Hammer|Entity|ASRT.US|15|0.26666666666666666|12
Bearish Hammer|Entity|INTC.US|30|0.26666666666666666|18
Bearish Hammer|Entity|LIVN.US|15|0.26666666666666666|24
Bearish Hammer|Entity|CLMT.US|15|0.26666666666666666|32
Bearish Hammer|Entity|WLYB.US|15|0.26666666666666666|44
Bearish Hammer|Entity|COR.US|30|0.26666666666666666|59
Bearish Hammer|Entity|AIQ.US|15|0.26666666666666666|61
Bearish Hammer|Entity|IROQ.US|15|0.26666666666666666|66
Bearish Hammer|Entity|MET.US|15|0.26666666666666666|74
Bearish Hammer|Entity|HWC.US|30|0.26666666666666666|79
Bearish Hammer|Entity|IWF.US|45|0.26666666666666666|147
Bearish Hammer|Entity|SCI.US|34|0.2647058823529412|56
Bearish Hammer|Entity|HD.US|38|0.2631578947368421|54
Bearish Hammer|Entity|JMOM.US|19|0.2631578947368421|100
Bearish Hammer|Entity|DXJ.US|19|0.2631578947368421|112
Bearish Hammer|Entity|SPTM.US|57|0.2631578947368421|157
Bearish Hammer|Entity|JKG.US|42|0.2619047619047619|221
Bearish Hammer|Entity|IMCB.US|42|0.2619047619047619|221
Bearish Hammer|Entity|VV.US|42|0.2619047619047619|251
Bearish Hammer|Entity|CAR.US|23|0.2608695652173913|18
Bearish Hammer|Entity|KFS.US|23|0.2608695652173913|32
Bearish Hammer|Entity|JQUA.US|23|0.2608695652173913|85
Bearish Hammer|Entity|VIOG.US|23|0.2608695652173913|167
Bearish Hammer|Entity|MGC.US|50|0.26|208
Bearish Hammer|Entity|DGRO.US|27|0.25925925925925924|175
Bearish Hammer|Entity|IJH.US|54|0.25925925925925924|180
Bearish Hammer|Entity|GURU.US|27|0.25925925925925924|307
Bearish Hammer|Entity|IYY.US|58|0.25862068965517243|190
Bearish Hammer|Entity|DRN.US|31|0.25806451612903225|12
Bearish Hammer|Entity|OZK.US|31|0.25806451612903225|34
Bearish Hammer|Entity|SAM.US|31|0.25806451612903225|36
Bearish Hammer|Entity|FR.US|31|0.25806451612903225|58
Bearish Hammer|Entity|PFI.US|31|0.25806451612903225|116
Bearish Hammer|Entity|SURE.US|31|0.25806451612903225|164
Bearish Hammer|Entity|GRMN.US|35|0.2571428571428571|47
Bearish Hammer|Entity|TXT.US|35|0.2571428571428571|65
Bearish Hammer|Entity|ECL.US|35|0.2571428571428571|95
Bearish Hammer|Entity|MCD.US|35|0.2571428571428571|110
Bearish Hammer|Entity|IAI.US|39|0.2564102564102564|102
Bearish Hammer|Entity|ONEQ.US|82|0.25609756097560976|103
Bearish Hammer|Entity|ERIE.US|43|0.2558139534883721|77
Bearish Hammer|Entity|PJP.US|43|0.2558139534883721|148
Bearish Hammer|Entity|IXG.US|43|0.2558139534883721|195
Bearish Hammer|Entity|IYC.US|51|0.2549019607843137|151
Bearish Hammer|Entity|MSTR.US|16|0.25|13
Bearish Hammer|Entity|ISRG.US|20|0.25|15
Bearish Hammer|Entity|AMZN.US|12|0.25|18
Bearish Hammer|Entity|NDAQ.US|20|0.25|20
Bearish Hammer|Entity|IT.US|28|0.25|22
Bearish Hammer|Entity|SIMO.US|20|0.25|26
Bearish Hammer|Entity|POOL.US|36|0.25|30
Bearish Hammer|Entity|TRMB.US|24|0.25|32
Bearish Hammer|Entity|FCCO.US|16|0.25|34
Bearish Hammer|Entity|TGI.US|12|0.25|40
Bearish Hammer|Entity|UHS.US|20|0.25|42
Bearish Hammer|Entity|DVA.US|24|0.25|49
Bearish Hammer|Entity|MT.US|16|0.25|53
Bearish Hammer|Entity|GL.US|40|0.25|57
Bearish Hammer|Entity|SEM.US|16|0.25|58
Bearish Hammer|Entity|AIZ.US|20|0.25|66
Bearish Hammer|Entity|EXP.US|28|0.25|66
Bearish Hammer|Entity|CPK.US|36|0.25|68
Bearish Hammer|Entity|SEIC.US|28|0.25|77
Bearish Hammer|Entity|INTG.US|16|0.25|82
Bearish Hammer|Entity|LFEQ.US|12|0.25|93
Bearish Hammer|Entity|SFBS.US|16|0.25|93
Bearish Hammer|Entity|AWK.US|24|0.25|94
Bearish Hammer|Entity|KW.US|20|0.25|99
Bearish Hammer|Entity|ISRA.US|16|0.25|236
Bearish Hammer|Entity|ISCF.US|12|0.25|244
Bearish Hammer|Entity|TIPZ.US|12|0.25|268
Bearish Hammer|Entity|BAB.US|20|0.25|318
Bearish Hammer|Entity|VEGA.US|12|0.25|341
Bearish Hammer|Entity|IWL.US|57|0.24561403508771928|174
Bearish Hammer|Entity|PNQI.US|41|0.24390243902439024|71
Bearish Hammer|Entity|JKK.US|41|0.24390243902439024|94
Bearish Hammer|Entity|ISCG.US|41|0.24390243902439024|102
Bearish Hammer|Entity|IHI.US|37|0.24324324324324326|88
Bearish Hammer|Entity|XLV.US|37|0.24324324324324326|170
Bearish Hammer|Entity|IDXX.US|29|0.2413793103448276|25
Bearish Hammer|Entity|RWT.US|29|0.2413793103448276|58
Bearish Hammer|Entity|IJS.US|29|0.2413793103448276|98
Bearish Hammer|Entity|PRIM.US|25|0.24|34
Bearish Hammer|Entity|PWB.US|50|0.24|111
Bearish Hammer|Entity|VOT.US|46|0.2391304347826087|85
Bearish Hammer|Entity|VBK.US|46|0.2391304347826087|125
Bearish Hammer|Entity|RYT.US|46|0.2391304347826087|148
Bearish Hammer|Entity|VTV.US|46|0.2391304347826087|246
Bearish Hammer|Entity|PRGO.US|21|0.23809523809523808|49
Bearish Hammer|Entity|VRSK.US|21|0.23809523809523808|50
Bearish Hammer|Entity|BAX.US|21|0.23809523809523808|55
Bearish Hammer|Entity|IPO.US|21|0.23809523809523808|135
Bearish Hammer|Entity|SUSA.US|63|0.23809523809523808|141
Bearish Hammer|Entity|RCKY.US|38|0.23684210526315788|20
Bearish Hammer|Entity|SPUU.US|17|0.23529411764705882|23
Bearish Hammer|Entity|SAH.US|17|0.23529411764705882|28
Bearish Hammer|Entity|FAF.US|17|0.23529411764705882|28
Bearish Hammer|Entity|EUO.US|17|0.23529411764705882|54
Bearish Hammer|Entity|CACG.US|17|0.23529411764705882|91
Bearish Hammer|Entity|BFAM.US|17|0.23529411764705882|91
Bearish Hammer|Entity|IWB.US|34|0.23529411764705882|240
Bearish Hammer|Entity|SUSB.US|17|0.23529411764705882|612
Bearish Hammer|Entity|IWR.US|47|0.23404255319148937|183
Bearish Hammer|Entity|VOX.US|43|0.23255813953488372|234
Bearish Hammer|Entity|CGNX.US|26|0.23076923076923078|11
Bearish Hammer|Entity|DAVA.US|13|0.23076923076923078|12
Bearish Hammer|Entity|PTC.US|26|0.23076923076923078|22
Bearish Hammer|Entity|FNF.US|13|0.23076923076923078|28
Bearish Hammer|Entity|TEL.US|13|0.23076923076923078|46
Bearish Hammer|Entity|EQIX.US|13|0.23076923076923078|47
Bearish Hammer|Entity|IMOS.US|13|0.23076923076923078|47
Bearish Hammer|Entity|MMC.US|26|0.23076923076923078|125
Bearish Hammer|Entity|GLPI.US|13|0.23076923076923078|138
Bearish Hammer|Entity|TRND.US|13|0.23076923076923078|252
Bearish Hammer|Entity|MDLZ.US|13|0.23076923076923078|314
Bearish Hammer|Entity|BF-B.US|35|0.22857142857142856|85
Bearish Hammer|Entity|FXO.US|35|0.22857142857142856|157
Bearish Hammer|Entity|EW.US|22|0.22727272727272727|58
Bearish Hammer|Entity|EEMA.US|22|0.22727272727272727|58
Bearish Hammer|Entity|JUST.US|22|0.22727272727272727|193
Bearish Hammer|Entity|AKR.US|31|0.22580645161290322|81
Bearish Hammer|Entity|CATH.US|31|0.22580645161290322|136
Bearish Hammer|Entity|KIM.US|49|0.22448979591836735|130
Bearish Hammer|Entity|FBGX.US|18|0.2222222222222222|32
Bearish Hammer|Entity|BOTZ.US|18|0.2222222222222222|37
Bearish Hammer|Entity|CNC.US|18|0.2222222222222222|44
Bearish Hammer|Entity|GCC.US|18|0.2222222222222222|58
Bearish Hammer|Entity|NEE.US|36|0.2222222222222222|112
Bearish Hammer|Entity|CWS.US|18|0.2222222222222222|143
Bearish Hammer|Entity|XT.US|18|0.2222222222222222|190
Bearish Hammer|Entity|SPY.US|63|0.2222222222222222|215
Bearish Hammer|Entity|LRGF.US|27|0.2222222222222222|279
Bearish Hammer|Entity|SSO.US|32|0.21875|61
Bearish Hammer|Entity|IHF.US|32|0.21875|69
Bearish Hammer|Entity|ESS.US|32|0.21875|88
Bearish Hammer|Entity|VUG.US|55|0.21818181818181817|189
Bearish Hammer|Entity|CQQQ.US|23|0.21739130434782608|43
Bearish Hammer|Entity|NKE.US|23|0.21739130434782608|50
Bearish Hammer|Entity|XRAY.US|23|0.21739130434782608|61
Bearish Hammer|Entity|ERTH.US|23|0.21739130434782608|94
Bearish Hammer|Entity|USSG.US|23|0.21739130434782608|100
Bearish Hammer|Entity|CRBN.US|23|0.21739130434782608|219
Bearish Hammer|Entity|IOO.US|37|0.21621621621621623|210
Bearish Hammer|Entity|TX.US|14|0.21428571428571427|21
Bearish Hammer|Entity|IDT.US|14|0.21428571428571427|30
Bearish Hammer|Entity|GNRC.US|14|0.21428571428571427|32
Bearish Hammer|Entity|FMBH.US|14|0.21428571428571427|97
Bearish Hammer|Entity|GS.US|14|0.21428571428571427|105
Bearish Hammer|Entity|IMOM.US|14|0.21428571428571427|106
Bearish Hammer|Entity|UUP.US|14|0.21428571428571427|130
Bearish Hammer|Entity|LEGR.US|14|0.21428571428571427|259
Bearish Hammer|Entity|UTL.US|28|0.21428571428571427|270
Bearish Hammer|Entity|CCEP.US|33|0.21212121212121213|38
Bearish Hammer|Entity|SBUX.US|19|0.21052631578947367|22
Bearish Hammer|Entity|EPI.US|19|0.21052631578947367|32
Bearish Hammer|Entity|ORLY.US|38|0.21052631578947367|34
Bearish Hammer|Entity|RS.US|19|0.21052631578947367|44
Bearish Hammer|Entity|TDG.US|19|0.21052631578947367|60
Bearish Hammer|Entity|PKW.US|38|0.21052631578947367|165
Bearish Hammer|Entity|UPRO.US|24|0.20833333333333334|46
Bearish Hammer|Entity|RSPF.US|29|0.20689655172413793|124
Bearish Hammer|Entity|SPYG.US|68|0.20588235294117646|135
Bearish Hammer|Entity|RXL.US|44|0.20454545454545456|37
Bearish Hammer|Entity|RPG.US|44|0.20454545454545456|114
Bearish Hammer|Entity|SPYV.US|49|0.20408163265306123|209
Bearish Hammer|Entity|IPDN.US|10|0.2|18
Bearish Hammer|Entity|FBP.US|20|0.2|19
Bearish Hammer|Entity|ONLN.US|10|0.2|20
Bearish Hammer|Entity|MMYT.US|10|0.2|23
Bearish Hammer|Entity|KOP.US|10|0.2|30
Bearish Hammer|Entity|TUP.US|10|0.2|32
Bearish Hammer|Entity|ROK.US|20|0.2|33
Bearish Hammer|Entity|GIL.US|20|0.2|38
Bearish Hammer|Entity|THS.US|10|0.2|40
Bearish Hammer|Entity|MFUS.US|10|0.2|42
Bearish Hammer|Entity|PARR.US|15|0.2|50
Bearish Hammer|Entity|KEYS.US|10|0.2|56
Bearish Hammer|Entity|ACES.US|10|0.2|62
Bearish Hammer|Entity|QRFT.US|10|0.2|63
Bearish Hammer|Entity|MORN.US|15|0.2|109
Bearish Hammer|Entity|FAD.US|30|0.2|154
Bearish Hammer|Entity|XLSR.US|10|0.2|172
Bearish Hammer|Entity|DTEC.US|10|0.2|182
Bearish Hammer|Entity|TDVG.US|10|0.2|262
Bearish Hammer|Entity|WBIL.US|15|0.2|312
Bearish Hammer|Entity|GBF.US|20|0.2|1713
Bearish Hammer|Entity|OEF.US|51|0.19607843137254902|136
Bearish Hammer|Entity|SKYY.US|41|0.1951219512195122|60
Bearish Hammer|Entity|ARLP.US|31|0.1935483870967742|36
Bearish Hammer|Entity|PTNQ.US|31|0.1935483870967742|124
Bearish Hammer|Entity|WOOD.US|26|0.19230769230769232|194
Bearish Hammer|Entity|LRGE.US|21|0.19047619047619047|51
Bearish Hammer|Entity|ARKW.US|21|0.19047619047619047|55
Bearish Hammer|Entity|FDMO.US|21|0.19047619047619047|174
Bearish Hammer|Entity|LEN-B.US|16|0.1875|11
Bearish Hammer|Entity|TPR.US|16|0.1875|42
Bearish Hammer|Entity|NZAC.US|16|0.1875|249
Bearish Hammer|Entity|WINA.US|43|0.18604651162790697|40
Bearish Hammer|Entity|B.US|27|0.18518518518518517|111
Bearish Hammer|Entity|SPYX.US|38|0.18421052631578946|246
Bearish Hammer|Entity|DIG.US|11|0.18181818181818182|18
Bearish Hammer|Entity|HII.US|11|0.18181818181818182|21
Bearish Hammer|Entity|AGM-A.US|11|0.18181818181818182|26
Bearish Hammer|Entity|ECNS.US|22|0.18181818181818182|30
Bearish Hammer|Entity|IPAR.US|22|0.18181818181818182|31
Bearish Hammer|Entity|FSV.US|11|0.18181818181818182|50
Bearish Hammer|Entity|PDP.US|44|0.18181818181818182|61
Bearish Hammer|Entity|BKLC.US|11|0.18181818181818182|71
Bearish Hammer|Entity|SPGP.US|33|0.18181818181818182|110
Bearish Hammer|Entity|CDC.US|22|0.18181818181818182|236
Bearish Hammer|Entity|AVUS.US|11|0.18181818181818182|308
Bearish Hammer|Entity|WTMF.US|11|0.18181818181818182|738
Bearish Hammer|Entity|ALL.US|23|0.17391304347826086|90
Bearish Hammer|Entity|JHML.US|29|0.1724137931034483|107
Bearish Hammer|Entity|QQEW.US|70|0.17142857142857143|133
Bearish Hammer|Entity|ERJ.US|12|0.16666666666666666|20
Bearish Hammer|Entity|SMMF.US|18|0.16666666666666666|28
Bearish Hammer|Entity|DPZ.US|18|0.16666666666666666|41
Bearish Hammer|Entity|JOE.US|30|0.16666666666666666|65
Bearish Hammer|Entity|CIBR.US|18|0.16666666666666666|82
Bearish Hammer|Entity|MILN.US|24|0.16666666666666666|86
Bearish Hammer|Entity|VOO.US|24|0.16666666666666666|232
Bearish Hammer|Entity|MCK.US|37|0.16216216216216217|56
Bearish Hammer|Entity|CIB.US|31|0.16129032258064516|22
Bearish Hammer|Entity|OCN.US|25|0.16|44
Bearish Hammer|Entity|FYX.US|25|0.16|107
Bearish Hammer|Entity|WLK.US|19|0.15789473684210525|28
Bearish Hammer|Entity|SPUS.US|19|0.15789473684210525|90
Bearish Hammer|Entity|RYH.US|38|0.15789473684210525|133
Bearish Hammer|Entity|VFH.US|32|0.15625|277
Bearish Hammer|Entity|OCC.US|13|0.15384615384615385|14
Bearish Hammer|Entity|HACK.US|13|0.15384615384615385|30
Bearish Hammer|Entity|AGNG.US|13|0.15384615384615385|52
Bearish Hammer|Entity|FLIN.US|13|0.15384615384615385|56
Bearish Hammer|Entity|JLL.US|26|0.15384615384615385|88
Bearish Hammer|Entity|QWLD.US|13|0.15384615384615385|88
Bearish Hammer|Entity|TYD.US|13|0.15384615384615385|112
Bearish Hammer|Entity|XLC.US|13|0.15384615384615385|114
Bearish Hammer|Entity|WAL.US|13|0.15384615384615385|138
Bearish Hammer|Entity|IVW.US|39|0.15384615384615385|211
Bearish Hammer|Entity|USDU.US|13|0.15384615384615385|371
Bearish Hammer|Entity|RTH.US|46|0.15217391304347827|163
Bearish Hammer|Entity|IWP.US|53|0.1509433962264151|89
Bearish Hammer|Entity|QQQE.US|40|0.15|127
Bearish Hammer|Entity|AGZ.US|20|0.15|858
Bearish Hammer|Entity|NVR.US|27|0.14814814814814814|46
Bearish Hammer|Entity|SPLV.US|27|0.14814814814814814|139
Bearish Hammer|Entity|ARKF.US|14|0.14285714285714285|11
Bearish Hammer|Entity|TYL.US|42|0.14285714285714285|73
Bearish Hammer|Entity|IPAY.US|21|0.14285714285714285|106
Bearish Hammer|Entity|LGLV.US|35|0.14285714285714285|163
Bearish Hammer|Entity|VOOG.US|42|0.14285714285714285|230
Bearish Hammer|Entity|SPLG.US|43|0.13953488372093023|167
Bearish Hammer|Entity|MCO.US|22|0.13636363636363635|39
Bearish Hammer|Entity|BLCN.US|15|0.13333333333333333|28
Bearish Hammer|Entity|AMP.US|15|0.13333333333333333|34
Bearish Hammer|Entity|IRBO.US|15|0.13333333333333333|44
Bearish Hammer|Entity|PRI.US|15|0.13333333333333333|62
Bearish Hammer|Entity|UNB.US|23|0.13043478260869565|75
Bearish Hammer|Entity|SCHG.US|39|0.1282051282051282|150
Bearish Hammer|Entity|VONG.US|40|0.125|141
Bearish Hammer|Entity|SUSL.US|16|0.125|178
Bearish Hammer|Entity|EPAM.US|17|0.11764705882352941|10
Bearish Hammer|Entity|LNN.US|17|0.11764705882352941|30
Bearish Hammer|Entity|XHS.US|17|0.11764705882352941|72
Bearish Hammer|Entity|SCHK.US|17|0.11764705882352941|174
Bearish Hammer|Entity|IEF.US|17|0.11764705882352941|701
Bearish Hammer|Entity|OKE.US|26|0.11538461538461539|64
Bearish Hammer|Entity|DSTL.US|18|0.1111111111111111|112
Bearish Hammer|Entity|ITEQ.US|19|0.10526315789473684|128
Bearish Hammer|Entity|TCOM.US|10|0.1|4
Bearish Hammer|Entity|VRNS.US|10|0.1|13
Bearish Hammer|Entity|TECB.US|10|0.1|21
Bearish Hammer|Entity|AVGO.US|20|0.1|34
Bearish Hammer|Entity|BIP.US|20|0.1|60
Bearish Hammer|Entity|HLAL.US|20|0.1|201
Bearish Hammer|Entity|SPBC.US|10|0.1|2519
Bearish Hammer|Entity|BOUT.US|11|0.09090909090909091|35
Bearish Hammer|Entity|INTF.US|11|0.09090909090909091|85
Bearish Hammer|Entity|VONE.US|45|0.08888888888888889|176
Bearish Hammer|Entity|WTRG.US|23|0.08695652173913043|47
Bearish Hammer|Entity|BWEN.US|12|0.08333333333333333|1
Bearish Hammer|Entity|XOUT.US|12|0.08333333333333333|16
Bearish Hammer|Entity|DRUP.US|12|0.08333333333333333|16
Bearish Hammer|Entity|QQH.US|13|0.07692307692307693|80
Bearish Hammer|Entity|QLV.US|13|0.07692307692307693|300
Bearish Hammer|Entity|IWY.US|35|0.05714285714285714|229
Bearish Hammer|Entity|BSV.US|26|0.038461538461538464|788
Bearish Hammer|Entity|MINT.US|34|0|0
Bearish Hammer|Entity|VGSH.US|17|0|0
Bearish Hammer|Entity|GSY.US|23|0|0
Bearish Hammer|Entity|SGOV.US|16|0|0
Bearish Hammer|Entity|SNPE.US|16|0|0
Bearish Hammer|Entity|TFLO.US|40|0|0
Bearish Hammer|Entity|SHY.US|16|0|0
Bearish Hammer|Entity|JANW.US|11|0|0
Bearish Hammer|Entity|IOCT.US|11|0|0
Bearish Hammer|Entity|PULS.US|20|0|0
Bearish Hammer|Entity|SMMU.US|27|0|0
Bearish Hammer|Entity|GBIL.US|18|0|0
Bearish Hammer|Entity|SHV.US|33|0|0
Bearish Hammer|Entity|SUB.US|35|0|0
Bearish Hammer|Entity|VNLA.US|16|0|0
Bearish Hammer|Entity|OMCL.US|17|0|0
Bearish Hammer|Entity|JPST.US|14|0|0
Bearish Hammer|Entity|USTB.US|11|0|0
Bearish Hammer|Entity|USFR.US|13|0|0
Bearish Hammer|Entity|FSMB.US|13|0|0
Bearish Hammer|Entity|BIL.US|34|0|0
Bearish Hammer|Entity|TBLL.US|11|0|0
Bearish Hammer|Entity|ULST.US|10|0|0
