Name|Category|Sub Category|Number Signals|Success %|Avg Duration
Shooting Star|Entity|AMED.US|45|0.37777777777777777|16
Shooting Star|Entity|WDC.US|90|0.37777777777777777|20
Shooting Star|Entity|LRCX.US|90|0.37777777777777777|21
Shooting Star|Entity|BIG.US|90|0.37777777777777777|24
Shooting Star|Entity|MARPS.US|45|0.37777777777777777|29
Shooting Star|Entity|COF.US|45|0.37777777777777777|36
Shooting Star|Entity|PKG.US|45|0.37777777777777777|67
Shooting Star|Sector|Consumer Defensive|3995|0.37772215269086357|67
Shooting Star|Entity|GIS.US|98|0.37755102040816324|89
Shooting Star|Entity|MLR.US|53|0.37735849056603776|23
Shooting Star|Entity|FUL.US|122|0.3770491803278688|45
Shooting Star|Entity|PNR.US|539|0.37662337662337664|44
Shooting Star|Entity|PG.US|162|0.3765432098765432|121
Shooting Star|Entity|PGR.US|109|0.3761467889908257|48
Shooting Star|Entity|DE.US|109|0.3761467889908257|52
Shooting Star|Entity|SIGI.US|109|0.3761467889908257|70
Shooting Star|Entity|QUBT.US|16|0.375|7
Shooting Star|Entity|QUIK.US|32|0.375|7
Shooting Star|Entity|KOLD.US|16|0.375|8
Shooting Star|Entity|WANT.US|16|0.375|8
Shooting Star|Entity|SBET.US|32|0.375|11
Shooting Star|Entity|HTHT.US|16|0.375|20
Shooting Star|Entity|SPOK.US|24|0.375|26
Shooting Star|Entity|LOGI.US|48|0.375|30
Shooting Star|Entity|HAE.US|48|0.375|33
Shooting Star|Entity|WAB.US|40|0.375|36
Shooting Star|Entity|ZTO.US|16|0.375|36
Shooting Star|Entity|UDOW.US|24|0.375|41
Shooting Star|Entity|CCI.US|32|0.375|42
Shooting Star|Entity|LBTYA.US|24|0.375|43
Shooting Star|Entity|IHG.US|24|0.375|47
Shooting Star|Entity|RDY.US|32|0.375|48
Shooting Star|Entity|USM.US|80|0.375|48
Shooting Star|Entity|WTFC.US|48|0.375|49
Shooting Star|Entity|ALSN.US|16|0.375|57
Shooting Star|Entity|DOOR.US|24|0.375|58
Shooting Star|Entity|MCD.US|152|0.375|62
Shooting Star|Entity|MANU.US|16|0.375|69
Shooting Star|Entity|FDIS.US|16|0.375|70
Shooting Star|Entity|CNNE.US|24|0.375|75
Shooting Star|Entity|IWR.US|24|0.375|78
Shooting Star|Entity|TKR.US|80|0.375|79
Shooting Star|Entity|PFE.US|104|0.375|81
Shooting Star|Entity|EPI.US|24|0.375|83
Shooting Star|Entity|FGD.US|24|0.375|105
Shooting Star|Entity|TYD.US|32|0.375|107
Shooting Star|Entity|GRP-UN.US|48|0.375|110
Shooting Star|Entity|TLTE.US|40|0.375|148
Shooting Star|Entity|VPL.US|24|0.375|160
Shooting Star|Entity|RWL.US|40|0.375|160
Shooting Star|Entity|DDIV.US|32|0.375|177
Shooting Star|Entity|FCOR.US|24|0.375|297
Shooting Star|Entity|FIXD.US|16|0.375|484
Shooting Star|Entity|LCII.US|115|0.3739130434782609|48
Shooting Star|Entity|AIT.US|99|0.37373737373737376|67
Shooting Star|Entity|FL.US|91|0.37362637362637363|38
Shooting Star|Entity|DHR.US|91|0.37362637362637363|46
Shooting Star|Industry|Conglomerates|182|0.37362637362637363|62
Shooting Star|Industry|Electronic Gaming & Multimedia|150|0.37333333333333335|27
Shooting Star|Entity|MAS.US|75|0.37333333333333335|66
Shooting Star|Entity|NOC.US|67|0.373134328358209|60
Shooting Star|Entity|AES.US|51|0.37254901960784315|37
Shooting Star|Entity|EQWL.US|51|0.37254901960784315|196
Shooting Star|Sector|Financial Services|11650|0.3721030042918455|78
Shooting Star|Entity|DECK.US|43|0.37209302325581395|12
Shooting Star|Entity|CHCO.US|43|0.37209302325581395|41
Shooting Star|Entity|EW.US|43|0.37209302325581395|59
Shooting Star|Entity|TKO.US|43|0.37209302325581395|66
Shooting Star|Entity|KT.US|43|0.37209302325581395|70
Shooting Star|Entity|SMMF.US|43|0.37209302325581395|98
Shooting Star|Entity|TALO.US|78|0.3717948717948718|21
Shooting Star|Entity|CENX.US|35|0.37142857142857144|12
Shooting Star|Entity|SHEN.US|35|0.37142857142857144|33
Shooting Star|Entity|A.US|35|0.37142857142857144|34
Shooting Star|Entity|SONY.US|105|0.37142857142857144|49
Shooting Star|Entity|IRM.US|35|0.37142857142857144|61
Shooting Star|Entity|NNI.US|35|0.37142857142857144|63
Shooting Star|Entity|PAA.US|35|0.37142857142857144|64
Shooting Star|Entity|VFH.US|35|0.37142857142857144|110
Shooting Star|Entity|PRFZ.US|35|0.37142857142857144|135
Shooting Star|Entity|SUP.US|132|0.3712121212121212|42
Shooting Star|Entity|CP.US|97|0.3711340206185567|53
Shooting Star|Entity|RTX.US|151|0.3708609271523179|65
Shooting Star|Entity|DOV.US|89|0.3707865168539326|61
Shooting Star|Industry|Insurance - Specialty|294|0.3707482993197279|58
Shooting Star|Entity|DRRX.US|27|0.37037037037037035|9
Shooting Star|Entity|WM.US|54|0.37037037037037035|51
Shooting Star|Entity|ALT.US|27|0.37037037037037035|56
Shooting Star|Entity|CQQQ.US|27|0.37037037037037035|65
Shooting Star|Entity|CNS.US|27|0.37037037037037035|68
Shooting Star|Entity|KRC.US|54|0.37037037037037035|87
Shooting Star|Entity|VBR.US|27|0.37037037037037035|97
Shooting Star|Entity|LGLV.US|27|0.37037037037037035|201
Shooting Star|Entity|TY.US|181|0.3701657458563536|129
Shooting Star|Industry|Financial Data & Stock Exchanges|127|0.3700787401574803|46
Shooting Star|Entity|BH.US|100|0.37|38
Shooting Star|Entity|FRPH.US|73|0.3698630136986301|46
Shooting Star|Entity|MTW.US|119|0.3697478991596639|48
Shooting Star|Entity|ICLR.US|46|0.3695652173913043|22
Shooting Star|Entity|EPAC.US|92|0.3695652173913043|39
Shooting Star|Entity|TR.US|138|0.3695652173913043|76
Shooting Star|Entity|ONTO.US|65|0.36923076923076925|14
Shooting Star|Entity|UNM.US|84|0.36904761904761907|42
Shooting Star|Entity|BAC.US|84|0.36904761904761907|67
Shooting Star|Entity|BIDU.US|19|0.3684210526315789|21
Shooting Star|Entity|PVH.US|95|0.3684210526315789|27
Shooting Star|Entity|MPLX.US|19|0.3684210526315789|28
Shooting Star|Entity|DHT.US|19|0.3684210526315789|31
Shooting Star|Entity|CPE.US|57|0.3684210526315789|32
Shooting Star|Entity|TECL.US|19|0.3684210526315789|33
Shooting Star|Entity|EL.US|38|0.3684210526315789|36
Shooting Star|Entity|APTV.US|19|0.3684210526315789|42
Shooting Star|Entity|PPBI.US|38|0.3684210526315789|43
Shooting Star|Entity|BC.US|114|0.3684210526315789|44
Shooting Star|Entity|SYK.US|114|0.3684210526315789|45
Shooting Star|Entity|ITIC.US|95|0.3684210526315789|55
Shooting Star|Entity|EDV.US|19|0.3684210526315789|57
Shooting Star|Entity|CASH.US|76|0.3684210526315789|60
Shooting Star|Entity|JSML.US|19|0.3684210526315789|73
Shooting Star|Entity|QARP.US|19|0.3684210526315789|96
Shooting Star|Entity|INDY.US|19|0.3684210526315789|112
Shooting Star|Entity|JKG.US|38|0.3684210526315789|122
Shooting Star|Entity|IMCB.US|38|0.3684210526315789|123
Shooting Star|Entity|IPKW.US|19|0.3684210526315789|130
Shooting Star|Entity|TPLC.US|19|0.3684210526315789|158
Shooting Star|Entity|FCOM.US|19|0.3684210526315789|280
Shooting Star|Entity|SPIP.US|19|0.3684210526315789|932
Shooting Star|Entity|HE.US|87|0.367816091954023|115
Shooting Star|Entity|SSL.US|340|0.36764705882352944|31
Shooting Star|Entity|CARV.US|49|0.3673469387755102|20
Shooting Star|Entity|CBRL.US|98|0.3673469387755102|46
Shooting Star|Entity|BSRR.US|49|0.3673469387755102|58
Shooting Star|Entity|WSBC.US|49|0.3673469387755102|113
Shooting Star|Entity|K.US|79|0.3670886075949367|98
Shooting Star|Entity|SR.US|139|0.3669064748201439|109
Shooting Star|Entity|THC.US|90|0.36666666666666664|43
Shooting Star|Entity|TTC.US|120|0.36666666666666664|46
Shooting Star|Entity|NXG.US|30|0.36666666666666664|84
Shooting Star|Entity|NZAC.US|30|0.36666666666666664|164
Shooting Star|Entity|IVE.US|30|0.36666666666666664|251
Shooting Star|Industry|Beverages - Wineries & Distilleries|352|0.3664772727272727|85
Shooting Star|Entity|SJM.US|101|0.36633663366336633|77
Shooting Star|Entity|BKH.US|336|0.36607142857142855|74
Shooting Star|Entity|VECO.US|41|0.36585365853658536|13
Shooting Star|Entity|PLXS.US|82|0.36585365853658536|18
Shooting Star|Entity|DGX.US|41|0.36585365853658536|31
Shooting Star|Entity|NTAP.US|41|0.36585365853658536|38
Shooting Star|Entity|RVTY.US|82|0.36585365853658536|56
Shooting Star|Entity|ODC.US|123|0.36585365853658536|64
Shooting Star|Entity|SM.US|52|0.36538461538461536|29
Shooting Star|Entity|GILD.US|52|0.36538461538461536|57
Shooting Star|Industry|Business Equipment & Supplies|219|0.365296803652968|57
Shooting Star|Entity|HNI.US|219|0.365296803652968|57
Shooting Star|Industry|Education & Training Services|1016|0.36515748031496065|85
Shooting Star|Entity|IDHQ.US|63|0.36507936507936506|122
Shooting Star|Entity|NVR.US|74|0.36486486486486486|40
Shooting Star|Industry|Confectioners|96|0.3645833333333333|72
Shooting Star|Entity|HSY.US|96|0.3645833333333333|72
Shooting Star|Industry|Packaged Foods|587|0.3645655877342419|59
Shooting Star|Entity|LEJU.US|11|0.36363636363636365|4
Shooting Star|Entity|NERV.US|11|0.36363636363636365|8
Shooting Star|Entity|SDOW.US|11|0.36363636363636365|9
Shooting Star|Entity|ASMB.US|11|0.36363636363636365|10
Shooting Star|Entity|OCC.US|44|0.36363636363636365|10
Shooting Star|Entity|MNKD.US|22|0.36363636363636365|10
Shooting Star|Entity|NVNO.US|11|0.36363636363636365|10
Shooting Star|Entity|SPHR.US|11|0.36363636363636365|12
Shooting Star|Entity|DUG.US|22|0.36363636363636365|21
Shooting Star|Entity|URTY.US|11|0.36363636363636365|22
Shooting Star|Entity|DELL.US|11|0.36363636363636365|35
Shooting Star|Entity|DHI.US|44|0.36363636363636365|36
Shooting Star|Entity|NVMI.US|44|0.36363636363636365|38
Shooting Star|Entity|COLL.US|11|0.36363636363636365|40
Shooting Star|Entity|SMLP.US|22|0.36363636363636365|41
Shooting Star|Entity|HHS.US|66|0.36363636363636365|41
Shooting Star|Entity|ODFL.US|55|0.36363636363636365|41
Shooting Star|Entity|NTB.US|11|0.36363636363636365|42
Shooting Star|Entity|MUSA.US|22|0.36363636363636365|42
Shooting Star|Entity|GERM.US|11|0.36363636363636365|44
Shooting Star|Entity|WD.US|22|0.36363636363636365|52
Shooting Star|Entity|DAN.US|22|0.36363636363636365|52
Shooting Star|Entity|HACK.US|11|0.36363636363636365|55
Shooting Star|Entity|MOD.US|110|0.36363636363636365|56
Shooting Star|Entity|GS.US|33|0.36363636363636365|63
Shooting Star|Entity|SKYY.US|11|0.36363636363636365|86
Shooting Star|Entity|O.US|44|0.36363636363636365|92
Shooting Star|Entity|XLE.US|33|0.36363636363636365|93
Shooting Star|Entity|KMI.US|11|0.36363636363636365|100
Shooting Star|Entity|FENY.US|11|0.36363636363636365|106
Shooting Star|Entity|IJK.US|33|0.36363636363636365|108
Shooting Star|Entity|FTRI.US|22|0.36363636363636365|110
Shooting Star|Entity|IBB.US|22|0.36363636363636365|117
Shooting Star|Entity|VTWO.US|11|0.36363636363636365|146
Shooting Star|Entity|EWJV.US|11|0.36363636363636365|170
Shooting Star|Entity|HEWJ.US|22|0.36363636363636365|187
Shooting Star|Entity|ROAM.US|22|0.36363636363636365|198
Shooting Star|Entity|QWLD.US|22|0.36363636363636365|228
Shooting Star|Entity|FTAIO.US|11|0.36363636363636365|263
Shooting Star|Entity|GBAB.US|22|0.36363636363636365|276
Shooting Star|Entity|URTH.US|22|0.36363636363636365|307
Shooting Star|Entity|MMIN.US|11|0.36363636363636365|334
Shooting Star|Entity|RVNU.US|22|0.36363636363636365|371
Shooting Star|Entity|SUSB.US|11|0.36363636363636365|494
Shooting Star|Industry|Farm Products|375|0.3626666666666667|68
Shooting Star|Entity|SNA.US|91|0.3626373626373626|70
Shooting Star|Entity|BALL.US|80|0.3625|43
Shooting Star|Entity|AMWD.US|69|0.36231884057971014|24
Shooting Star|Entity|THRM.US|69|0.36231884057971014|26
Shooting Star|Entity|USLM.US|138|0.36231884057971014|43
Shooting Star|Entity|X.US|58|0.3620689655172414|22
Shooting Star|Entity|BP.US|232|0.3620689655172414|69
Shooting Star|Entity|NHTC.US|47|0.3617021276595745|11
Shooting Star|Entity|UEIC.US|47|0.3617021276595745|26
Shooting Star|Entity|WMB.US|47|0.3617021276595745|61
Shooting Star|Entity|SLYV.US|47|0.3617021276595745|225
Shooting Star|Entity|SXT.US|130|0.36153846153846153|71
Shooting Star|Entity|CPB.US|83|0.3614457831325301|84
Shooting Star|Entity|TBI.US|36|0.3611111111111111|30
Shooting Star|Entity|MSTR.US|36|0.3611111111111111|45
Shooting Star|Entity|EXP.US|72|0.3611111111111111|53
Shooting Star|Entity|SOXX.US|36|0.3611111111111111|70
Shooting Star|Entity|THFF.US|36|0.3611111111111111|76
Shooting Star|Entity|RBLD.US|36|0.3611111111111111|133
Shooting Star|Entity|TLH.US|36|0.3611111111111111|340
Shooting Star|Industry|Household & Personal Products|615|0.36097560975609755|59
Shooting Star|Industry|Utilities - Regulated Gas|521|0.36084452975047987|83
Shooting Star|Entity|WAFD.US|97|0.36082474226804123|65
Shooting Star|Industry|REIT - Retail|729|0.3607681755829904|67
Shooting Star|Entity|CW.US|158|0.36075949367088606|77
Shooting Star|Entity|HST.US|122|0.36065573770491804|57
Shooting Star|Entity|AZZ.US|86|0.36046511627906974|23
Shooting Star|Entity|CJJD.US|25|0.36|5
Shooting Star|Entity|NOW.US|25|0.36|25
Shooting Star|Entity|PBR.US|25|0.36|30
Shooting Star|Entity|IRDM.US|25|0.36|32
Shooting Star|Entity|ALGN.US|25|0.36|45
Shooting Star|Entity|RAMP.US|100|0.36|55
Shooting Star|Entity|FGM.US|25|0.36|115
Shooting Star|Entity|PRN.US|50|0.36|124
Shooting Star|Entity|VSMV.US|25|0.36|135
Shooting Star|Entity|FTLS.US|25|0.36|136
Shooting Star|Entity|MFUS.US|25|0.36|196
Shooting Star|Entity|WDS.US|114|0.35964912280701755|44
Shooting Star|Entity|JNJ.US|178|0.3595505617977528|107
Shooting Star|Entity|LOW.US|142|0.3591549295774648|38
Shooting Star|Entity|MT.US|39|0.358974358974359|32
Shooting Star|Entity|DOC.US|78|0.358974358974359|78
Shooting Star|Industry|Specialty Business Services|443|0.35891647855530473|56
Shooting Star|Entity|WINA.US|92|0.358695652173913|34
Shooting Star|Entity|UNP.US|92|0.358695652173913|76
Shooting Star|Entity|T.US|92|0.358695652173913|115
Shooting Star|Entity|MTG.US|53|0.3584905660377358|51
Shooting Star|Entity|RXL.US|53|0.3584905660377358|64
Shooting Star|Entity|EME.US|53|0.3584905660377358|66
Shooting Star|Entity|VLO.US|95|0.35789473684210527|30
Shooting Star|Entity|GE.US|95|0.35789473684210527|122
Shooting Star|Entity|TFC.US|95|0.35789473684210527|144
Shooting Star|Industry|Utilities - Diversified|313|0.35782747603833864|128
Shooting Star|Industry|Banks - Regional|5814|0.35775713794289643|80
Shooting Star|Entity|BPTH.US|14|0.35714285714285715|4
Shooting Star|Entity|HOFV.US|14|0.35714285714285715|5
Shooting Star|Entity|RCKT.US|14|0.35714285714285715|7
Shooting Star|Entity|PLUG.US|14|0.35714285714285715|8
Shooting Star|Entity|ACST.US|14|0.35714285714285715|14
Shooting Star|Entity|URBN.US|42|0.35714285714285715|15
Shooting Star|Entity|SWAV.US|14|0.35714285714285715|16
Shooting Star|Entity|SIEN.US|14|0.35714285714285715|17
Shooting Star|Entity|ZWS.US|14|0.35714285714285715|21
Shooting Star|Entity|RRR.US|14|0.35714285714285715|33
Shooting Star|Entity|FBNC.US|56|0.35714285714285715|45
Shooting Star|Entity|FI.US|84|0.35714285714285715|64
Shooting Star|Entity|MRSK.US|14|0.35714285714285715|73
Shooting Star|Entity|FDN.US|28|0.35714285714285715|74
Shooting Star|Entity|USO.US|14|0.35714285714285715|74
Shooting Star|Entity|MSCI.US|28|0.35714285714285715|75
Shooting Star|Entity|OCFC.US|70|0.35714285714285715|76
Shooting Star|Entity|MPB.US|42|0.35714285714285715|77
Shooting Star|Entity|HOMZ.US|14|0.35714285714285715|81
Shooting Star|Entity|MOTO.US|14|0.35714285714285715|98
Shooting Star|Entity|SCHA.US|14|0.35714285714285715|103
Shooting Star|Entity|FPA.US|28|0.35714285714285715|106
Shooting Star|Entity|RSPF.US|42|0.35714285714285715|114
Shooting Star|Entity|TRI.US|42|0.35714285714285715|137
Shooting Star|Entity|VDC.US|42|0.35714285714285715|161
Shooting Star|Entity|DBC.US|14|0.35714285714285715|183
Shooting Star|Entity|VSDA.US|14|0.35714285714285715|203
Shooting Star|Entity|USPX.US|14|0.35714285714285715|206
Shooting Star|Entity|THD.US|28|0.35714285714285715|258
Shooting Star|Entity|EMBD.US|14|0.35714285714285715|332
Shooting Star|Entity|DIVS.US|14|0.35714285714285715|824
Shooting Star|Entity|XRX.US|199|0.35678391959798994|47
Shooting Star|Industry|REIT - Industrial|286|0.35664335664335667|82
Shooting Star|Entity|GHC.US|823|0.3560145808019441|102
Shooting Star|Entity|TTE.US|59|0.3559322033898305|71
Shooting Star|Entity|EWC.US|59|0.3559322033898305|93
Shooting Star|Entity|RIG.US|45|0.35555555555555557|15
Shooting Star|Entity|PXE.US|45|0.35555555555555557|48
Shooting Star|Entity|ATRI.US|228|0.35526315789473684|75
Shooting Star|Entity|SOR.US|200|0.355|216
Shooting Star|Entity|EES.US|31|0.3548387096774194|76
Shooting Star|Entity|AON.US|110|0.35454545454545455|74
Shooting Star|Entity|APH.US|48|0.3541666666666667|46
Shooting Star|Entity|BF-A.US|144|0.3541666666666667|83
Shooting Star|Entity|PEZ.US|48|0.3541666666666667|86
Shooting Star|Entity|AEE.US|48|0.3541666666666667|134
Shooting Star|Entity|BA.US|161|0.35403726708074534|53
Shooting Star|Entity|AKO-A.US|65|0.35384615384615387|51
Shooting Star|Entity|EWU.US|65|0.35384615384615387|115
Shooting Star|Entity|NFG.US|150|0.35333333333333333|85
Shooting Star|Entity|SLNG.US|51|0.35294117647058826|12
Shooting Star|Entity|ERY.US|17|0.35294117647058826|12
Shooting Star|Entity|ERX.US|17|0.35294117647058826|14
Shooting Star|Entity|INSG.US|34|0.35294117647058826|15
Shooting Star|Entity|CGA.US|17|0.35294117647058826|16
Shooting Star|Entity|NGNE.US|17|0.35294117647058826|17
Shooting Star|Entity|PDS.US|51|0.35294117647058826|17
Shooting Star|Entity|NXRT.US|17|0.35294117647058826|25
Shooting Star|Entity|UI.US|17|0.35294117647058826|31
Shooting Star|Entity|LAZ.US|34|0.35294117647058826|36
Shooting Star|Entity|NRP.US|34|0.35294117647058826|42
Shooting Star|Entity|SHG.US|34|0.35294117647058826|57
Shooting Star|Entity|ARE.US|51|0.35294117647058826|58
Shooting Star|Entity|UYG.US|34|0.35294117647058826|60
Shooting Star|Entity|BAH.US|17|0.35294117647058826|61
Shooting Star|Entity|PSCT.US|34|0.35294117647058826|75
Shooting Star|Entity|PSA.US|136|0.35294117647058826|75
Shooting Star|Entity|IBTX.US|17|0.35294117647058826|82
Shooting Star|Entity|VGT.US|34|0.35294117647058826|94
Shooting Star|Entity|FXZ.US|34|0.35294117647058826|103
Shooting Star|Entity|PSCC.US|34|0.35294117647058826|108
Shooting Star|Entity|IHDG.US|17|0.35294117647058826|113
Shooting Star|Entity|WOMN.US|17|0.35294117647058826|134
Shooting Star|Entity|VWO.US|17|0.35294117647058826|147
Shooting Star|Entity|KBWP.US|34|0.35294117647058826|151
Shooting Star|Entity|XMVM.US|51|0.35294117647058826|158
Shooting Star|Entity|GNTY.US|17|0.35294117647058826|159
Shooting Star|Entity|JHML.US|17|0.35294117647058826|182
Shooting Star|Entity|INTF.US|17|0.35294117647058826|183
Shooting Star|Entity|SMG.US|54|0.35185185185185186|53
Shooting Star|Entity|FRT.US|162|0.35185185185185186|72
Shooting Star|Entity|AXL.US|37|0.35135135135135137|23
Shooting Star|Entity|CLB.US|74|0.35135135135135137|26
Shooting Star|Entity|PZZA.US|57|0.3508771929824561|45
Shooting Star|Entity|ADC.US|57|0.3508771929824561|76
Shooting Star|Entity|EWW.US|57|0.3508771929824561|78
Shooting Star|Entity|IYG.US|57|0.3508771929824561|103
Shooting Star|Entity|EQT.US|97|0.35051546391752575|72
Shooting Star|Entity|WABC.US|217|0.35023041474654376|77
Shooting Star|Entity|VS.US|20|0.35|5
Shooting Star|Entity|CYCC.US|20|0.35|10
Shooting Star|Entity|PRKS.US|20|0.35|21
Shooting Star|Entity|IAC.US|40|0.35|28
Shooting Star|Entity|LMNR.US|20|0.35|31
Shooting Star|Entity|GDOT.US|20|0.35|34
Shooting Star|Entity|VC.US|20|0.35|42
Shooting Star|Entity|PH.US|100|0.35|49
Shooting Star|Entity|SIG.US|80|0.35|50
Shooting Star|Entity|CAH.US|100|0.35|55
Shooting Star|Entity|FMS.US|60|0.35|59
Shooting Star|Entity|PRU.US|40|0.35|72
Shooting Star|Entity|ILF.US|20|0.35|74
Shooting Star|Entity|DWAS.US|20|0.35|76
Shooting Star|Entity|WLYB.US|220|0.35|83
Shooting Star|Entity|PUI.US|60|0.35|87
Shooting Star|Entity|DFE.US|40|0.35|112
Shooting Star|Entity|BFOR.US|20|0.35|124
Shooting Star|Entity|CSD.US|40|0.35|138
Shooting Star|Entity|FRAF.US|60|0.35|159
Shooting Star|Entity|IWX.US|40|0.35|184
Shooting Star|Entity|FCVT.US|20|0.35|188
Shooting Star|Entity|EIDO.US|20|0.35|211
Shooting Star|Entity|HRB.US|143|0.34965034965034963|54
Shooting Star|Entity|SENEA.US|43|0.3488372093023256|31
Shooting Star|Entity|BWA.US|43|0.3488372093023256|34
Shooting Star|Entity|TMO.US|86|0.3488372093023256|53
Shooting Star|Entity|RYH.US|43|0.3488372093023256|95
Shooting Star|Entity|KTH.US|43|0.3488372093023256|472
Shooting Star|Entity|PRA.US|66|0.3484848484848485|51
Shooting Star|Entity|COST.US|89|0.34831460674157305|45
Shooting Star|Industry|Insurance Brokers|445|0.34831460674157305|62
Shooting Star|Industry|Insurance - Property & Casualty|569|0.34797891036906853|75
Shooting Star|Entity|GEOS.US|46|0.34782608695652173|16
Shooting Star|Entity|WPM.US|23|0.34782608695652173|20
Shooting Star|Entity|PAYC.US|23|0.34782608695652173|23
Shooting Star|Entity|ANSS.US|46|0.34782608695652173|44
Shooting Star|Industry|REIT - Diversified|69|0.34782608695652173|64
Shooting Star|Entity|JAZZ.US|23|0.34782608695652173|71
Shooting Star|Entity|PTF.US|46|0.34782608695652173|72
