Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Shooting Star|SEF|||9/29/2015|Close|18.3010|2/11/2016|High|20.3100|11/6/2015|Low|16.2800|Down|28|38
Shooting Star|SEIC|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||6/8/2015|Close|48.4000|7/22/2015|High|53.8600|1/15/2016|Low|43.2300|Up|32|44
Shooting Star|SEIC|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||11/23/2015|Close|54.3600||||1/7/2016|Low|48.2600|Down|33|45
Shooting Star|SEIC|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||9/22/2016|Close|46.6200|||||||||
Shooting Star|SEIC|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||10/24/2016|Close|45.9400|12/8/2016|High|50.6000||||Up|33|45
Shooting Star|SERV|MISCELLANEOUS TRANSPORTATION EQUIPMENT||5/18/2015|Close|36.2300|12/30/2015|High|39.9900|9/28/2015|Low|32.3100|Down|95|133
Shooting Star|SERV|MISCELLANEOUS TRANSPORTATION EQUIPMENT||7/20/2015|Close|37.4500|1/29/2016|High|42.2100|8/24/2015|Low|32.8700|Down|25|35
Shooting Star|SF|SECURITY BROKERS, DEALERS & FLOTATION COMPANIES||8/24/2016|Close|37.7400|11/10/2016|High|44.3900||||Up|56|78
Shooting Star|SFBS|STATE COMMERCIAL BANKS||11/23/2015|Close|48.2700|7/19/2016|High|53.5800|1/7/2016|Low|43.2000|Down|33|45
Shooting Star|SFL|||6/10/2015|Close|17.3800||||8/17/2015|Low|15.6200|Down|48|68
Shooting Star|SFL|||5/17/2016|Close|15.7700||||6/24/2016|Low|14.0100|Down|28|38
Shooting Star|SFL|||10/4/2016|Close|14.7400||||10/27/2016|Low|13.2300|Down|17|23
Shooting Star|SFM|RETAIL-GROCERY STORES||1/5/2016|Close|26.9800|3/18/2016|High|30.0000|1/14/2016|Low|23.9000|Down|7|9
Shooting Star|SFNC|NATIONAL COMMERCIAL BANKS||9/11/2015|Close|46.5600|10/22/2015|High|52.7550|1/22/2016|Low|41.8600|Up|29|41
Shooting Star|SFST|NATIONAL COMMERCIAL BANKS||6/11/2015|Close|18.0200|7/21/2015|High|20.2500||||Up|28|40
Shooting Star|SFST|NATIONAL COMMERCIAL BANKS||9/29/2015|Close|19.8554|10/27/2015|High|21.9900||||Up|20|28
Shooting Star|SFST|NATIONAL COMMERCIAL BANKS||10/21/2015|Close|20.6600|10/30/2015|High|22.9800||||Up|7|9
Shooting Star|SFST|NATIONAL COMMERCIAL BANKS||10/29/2015|Close|21.9900|1/7/2016|High|24.2300||||Up|50|70
Shooting Star|SFST|NATIONAL COMMERCIAL BANKS||1/4/2016|Close|22.7000|3/15/2016|High|25.1700||||Up|51|71
Shooting Star|SFST|NATIONAL COMMERCIAL BANKS||1/5/2016|Close|21.6601|1/7/2016|High|24.2300||||Up|2|2
Shooting Star|SFST|NATIONAL COMMERCIAL BANKS||5/25/2016|Close|25.7400|7/28/2016|High|28.3309|6/23/2016|Low|22.2950|Down|21|29
Shooting Star|SFST|NATIONAL COMMERCIAL BANKS||9/13/2016|Close|28.5300|11/11/2016|High|33.2000|9/30/2016|Low|24.5300|Down|13|17
Shooting Star|SGA|RADIO BROADCASTING STATIONS||3/20/2015|Close|42.7500|12/4/2015|High|47.8700|5/26/2015|Low|38.4500|Down|47|67
Shooting Star|SGA|RADIO BROADCASTING STATIONS||11/2/2015|Close|42.9800|12/4/2015|High|47.8700|12/22/2015|Low|38.6300|Up|24|32
Shooting Star|SGA|RADIO BROADCASTING STATIONS||2/1/2016|Close|41.2400|5/5/2016|High|46.0000|2/5/2016|Low|37.0100|Down|4|4
Shooting Star|SGA|RADIO BROADCASTING STATIONS||6/20/2016|Close|44.2300|11/21/2016|High|48.7500|6/27/2016|Low|38.0000|Down|5|7
Shooting Star|SGA|RADIO BROADCASTING STATIONS||9/23/2016|Close|43.3500|11/11/2016|High|47.7000||||Up|35|49
Shooting Star|SGA|RADIO BROADCASTING STATIONS||9/28/2016|Close|44.1100|11/18/2016|High|48.6000||||Up|37|51
Shooting Star|SGDM|||2/8/2016|Close|16.0400|2/24/2016|High|18.0400||||Up|12|16
Shooting Star|SGDM|||3/4/2016|Close|17.7500|3/17/2016|High|20.0664||||Up|9|13
Shooting Star|SGOL|COMMODITY CONTRACTS BROKERS & DEALERS||11/2/2016|Close|126.0800||||12/1/2016|Low|112.9500|Down|21|29
Shooting Star|SHEN|TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE)||10/30/2015|Close|23.3950|3/16/2016|High|25.9900|1/4/2016|Low|20.4850|Down|46|66
Shooting Star|SHG|||6/8/2016|Close|34.6800|10/18/2016|High|38.8600|6/27/2016|Low|30.5700|Down|13|19
Shooting Star|SHG|||10/20/2016|Close|39.0000|||||||||
Shooting Star|SHLD|||5/27/2015|Close|43.7300||||6/8/2015|Low|38.6400|Down|8|12
Shooting Star|SHM|||9/30/2015|Close|48.7200|||||||||
Shooting Star|SHM|||10/9/2015|Close|48.7800|||||||||
Shooting Star|SHM|||10/28/2015|Close|48.8000|||||||||
Shooting Star|SHM|||2/3/2016|Close|48.9800|||||||||
Shooting Star|SHM|||5/10/2016|Close|48.9500|||||||||
Shooting Star|SHM|||6/14/2016|Close|48.9500|||||||||
Shooting Star|SHM|||6/16/2016|Close|48.9700|||||||||
Shooting Star|SHM|||6/28/2016|Close|49.1100|||||||||
Shooting Star|SHOO|FOOTWEAR, (NO RUBBER)||3/31/2015|Close|38.0000|4/24/2015|High|43.0000|10/7/2015|Low|33.4700|Up|18|24
Shooting Star|SHOO|FOOTWEAR, (NO RUBBER)||7/30/2015|Close|41.0600||||9/28/2015|Low|36.3500|Down|42|60
Shooting Star|SHOO|FOOTWEAR, (NO RUBBER)||9/17/2015|Close|41.4100||||9/28/2015|Low|36.3500|Down|7|11
Shooting Star|SHOO|FOOTWEAR, (NO RUBBER)||8/15/2016|Close|36.3100|11/11/2016|High|40.0500|10/25/2016|Low|32.3900|Down|51|71
Shooting Star|SHV|||7/6/2015|Close|110.2900|||||||||
Shooting Star|SHV|||2/11/2016|Close|110.3100|||||||||
Shooting Star|SHV|||3/18/2016|Close|110.3200|||||||||
Shooting Star|SHV|||3/28/2016|Close|110.3300|||||||||
Shooting Star|SHV|||4/20/2016|Close|110.3900|||||||||
Shooting Star|SHV|||6/20/2016|Close|110.3900|||||||||
Shooting Star|SHW|RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY||11/23/2015|Close|275.4400|4/21/2016|High|309.0000|1/6/2016|Low|246.5200|Down|32|44
Shooting Star|SHW|RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY||12/1/2015|Close|277.5600|4/21/2016|High|309.0000|1/6/2016|Low|246.5200|Down|26|36
Shooting Star|SHW|RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY||2/29/2016|Close|270.5000|4/11/2016|High|298.7500|10/28/2016|Low|241.7400|Up|30|42
Shooting Star|SHY|||4/7/2015|Close|84.8800|||||||||
Shooting Star|SHY|||9/24/2015|Close|84.9100|||||||||
Shooting Star|SHY|||6/13/2016|Close|85.0700|||||||||
Shooting Star|SHY|||6/27/2016|Close|85.2800|||||||||
Shooting Star|SIG|RETAIL-JEWELRY STORES||8/31/2015|Close|138.0000|10/30/2015|High|152.2700|12/9/2015|Low|119.8900|Up|44|60
Shooting Star|SIGI|FIRE, MARINE & CASUALTY INSURANCE||2/10/2016|Close|33.1200|3/29/2016|High|36.5600||||Up|34|48
Shooting Star|SIGI|FIRE, MARINE & CASUALTY INSURANCE||3/8/2016|Close|34.4900|6/2/2016|High|38.6700||||Up|62|86
Shooting Star|SIGI|FIRE, MARINE & CASUALTY INSURANCE||3/21/2016|Close|35.6800|7/12/2016|High|39.4400||||Up|81|113
Shooting Star|SIGI|FIRE, MARINE & CASUALTY INSURANCE||5/5/2016|Close|35.4100|7/12/2016|High|39.4400||||Up|48|68
Shooting Star|SIJ|||8/24/2015|Close|48.8000||||8/25/2015|Low|43.1000|Down|1|1
Shooting Star|SIJ|||1/11/2016|Close|45.9500|1/20/2016|High|51.6588|2/26/2016|Low|40.7900|Up|7|9
Shooting Star|SIL|||8/11/2016|Close|53.2800||||8/24/2016|Low|45.2100|Down|9|13
Shooting Star|SILC|||6/12/2015|Close|39.8700|9/23/2016|High|44.0000|7/6/2015|Low|27.0100|Down|16|24
Shooting Star|SILC|||3/2/2016|Close|30.5600|3/29/2016|High|33.7500|4/21/2016|Low|27.0000|Up|19|27
Shooting Star|SILC|||4/8/2016|Close|33.8400|7/25/2016|High|37.4400|4/21/2016|Low|27.0000|Down|9|13
Shooting Star|SILC|||7/25/2016|Close|35.1200|8/1/2016|High|38.7800||||Up|5|7
Shooting Star|SIMO|||6/16/2015|Close|35.7900|3/30/2016|High|39.9800|7/7/2015|Low|31.0700|Down|15|21
Shooting Star|SIMO|||10/7/2016|Close|53.1700||||10/13/2016|Low|47.2500|Down|4|6
Shooting Star|SIMO|||11/16/2016|Close|46.1300|||||||||
Shooting Star|SIVR|COMMODITY CONTRACTS BROKERS & DEALERS||11/2/2016|Close|18.1100||||11/14/2016|Low|16.2900|Down|8|12
Shooting Star|SIX|SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION||11/2/2016|Close|55.3300|||||||||
Shooting Star|SIZE|||5/27/2016|Close|67.7200|||||||||
Shooting Star|SIZE|||11/29/2016|Close|71.3300|||||||||
Shooting Star|SJM|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||11/23/2015|Close|122.5400|6/9/2016|High|143.8199||||Up|143|199
Shooting Star|SJM|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||6/20/2016|Close|145.1600||||10/20/2016|Low|129.5700|Down|88|122
Shooting Star|SJM|CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES||7/5/2016|Close|152.1300||||9/9/2016|Low|135.9000|Down|48|66
Shooting Star|SJNK|||5/25/2016|Close|26.6900|||||||||
Shooting Star|SJW|WATER SUPPLY||2/1/2016|Close|32.2600|2/19/2016|High|35.6900||||Up|14|18
Shooting Star|SJW|WATER SUPPLY||7/29/2016|Close|42.3600|9/22/2016|High|46.7290||||Up|39|55
Shooting Star|SJW|WATER SUPPLY||10/28/2016|Close|50.9800|11/28/2016|High|56.3500||||Up|21|31
Shooting Star|SKF|||1/12/2016|Close|51.8600|1/15/2016|High|57.2000|4/13/2016|Low|45.9100|Up|3|3
Shooting Star|SKF|||1/15/2016|Close|55.8800|2/8/2016|High|61.8700|3/3/2016|Low|50.2600|Up|16|24
Shooting Star|SKT|REAL ESTATE INVESTMENT TRUSTS||4/4/2016|Close|36.3900|6/29/2016|High|40.2000|11/9/2016|Low|32.7110|Up|62|86
Shooting Star|SKX|FOOTWEAR, (NO RUBBER)||3/31/2015|Close|23.9700|4/23/2015|High|29.1633|9/21/2016|Low|20.9000|Up|17|23
Shooting Star|SKYW|AIR TRANSPORTATION, SCHEDULED||3/23/2015|Close|15.6000|5/11/2015|High|17.2000|3/26/2015|Low|12.2000|Down|3|3
Shooting Star|SKYW|AIR TRANSPORTATION, SCHEDULED||5/4/2015|Close|16.0100|8/11/2015|High|17.7652|5/26/2015|Low|14.3800|Down|16|22
Shooting Star|SKYW|AIR TRANSPORTATION, SCHEDULED||12/7/2015|Close|21.1900|4/29/2016|High|24.6400|12/14/2015|Low|18.9310|Down|5|7
Shooting Star|SKYW|AIR TRANSPORTATION, SCHEDULED||3/31/2016|Close|19.9900|4/29/2016|High|24.6400||||Up|21|29
Shooting Star|SKYW|AIR TRANSPORTATION, SCHEDULED||5/25/2016|Close|24.3200|7/1/2016|High|27.1700||||Up|27|37
Shooting Star|SKYW|AIR TRANSPORTATION, SCHEDULED||6/22/2016|Close|25.3200|7/12/2016|High|28.3700||||Up|14|20
Shooting Star|SKYY|||8/5/2015|Close|30.8700|8/29/2016|High|33.9700|8/24/2015|Low|26.0100|Down|13|19
Shooting Star|SKYY|||7/14/2016|Close|31.3800|10/25/2016|High|34.6100||||Up|73|103
Shooting Star|SLAB|SEMICONDUCTORS & RELATED DEVICES||4/28/2016|Close|48.5100|7/27/2016|High|55.0400||||Up|64|90
Shooting Star|SLCA|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||7/12/2016|Close|35.7500|8/5/2016|High|39.4900||||Up|18|24
Shooting Star|SLCA|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||9/29/2016|Close|45.3200|10/10/2016|High|49.9800|11/4/2016|Low|40.3900|Up|7|11
Shooting Star|SLCA|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||10/5/2016|Close|47.0100|12/1/2016|High|52.1000|11/2/2016|Low|42.2400|Down|20|28
Shooting Star|SLCA|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||10/10/2016|Close|49.0000|12/5/2016|High|54.6300|11/2/2016|Low|42.2400|Down|17|23
Shooting Star|SLG|REAL ESTATE INVESTMENT TRUSTS||8/12/2016|Close|119.1500||||10/3/2016|Low|106.6800|Down|36|52
Shooting Star|SLGN|METAL CANS||2/5/2016|Close|52.9500||||8/17/2016|Low|47.5900|Down|138|194
Shooting Star|SLGpI|REAL ESTATE INVESTMENT TRUSTS||6/12/2015|Close|26.2000||||8/24/2015|Low|19.0700|Down|51|73
Shooting Star|SLI|||3/27/2015|Close|41.6000||||6/1/2015|Low|36.8950|Down|46|66
Shooting Star|SLI|||4/15/2016|Close|39.9800|||||||||
Shooting Star|SLQD|||4/15/2016|Close|50.6066|||||||||
Shooting Star|SLQD|||8/1/2016|Close|50.9752|||||||||
Shooting Star|SLRC|||3/2/2015|Close|20.1400||||6/29/2015|Low|18.0200|Down|85|119
Shooting Star|SLRC|||4/7/2015|Close|20.6200||||5/7/2015|Low|18.5200|Down|22|30
Shooting Star|SLV|COMMODITY CONTRACTS BROKERS & DEALERS||11/2/2016|Close|17.5600||||11/14/2016|Low|15.7800|Down|8|12
Shooting Star|SLX|||6/7/2016|Close|27.1900|7/12/2016|High|30.8319||||Up|25|35
Shooting Star|SLX|||10/25/2016|Close|33.3700|11/9/2016|High|37.0400||||Up|11|15
Shooting Star|SLYG|||5/25/2016|Close|175.8000|9/8/2016|High|193.8600||||Up|76|106
Shooting Star|SLYG|||8/23/2016|Close|190.1000|12/8/2016|High|211.8600||||Up|77|107
Shooting Star|SLYV|||3/23/2015|Close|108.0700|12/5/2016|High|119.1700|8/24/2015|Low|59.0000|Down|110|154
Shooting Star|SLYV|||8/8/2016|Close|105.7800|11/22/2016|High|117.5700||||Up|76|106
Shooting Star|SM|CRUDE PETROLEUM & NATURAL GAS||7/21/2016|Close|26.6100|8/3/2016|High|30.3600||||Up|9|13
Shooting Star|SMB|||9/30/2015|Close|17.5000|||||||||
Shooting Star|SMB|||10/14/2015|Close|17.5300|||||||||
Shooting Star|SMB|||2/10/2016|Close|17.6400|||||||||
Shooting Star|SMB|||4/21/2016|Close|17.6400|||||||||
Shooting Star|SMB|||6/27/2016|Close|17.7200|||||||||
Shooting Star|SMBC|SAVINGS INSTITUTIONS, NOT FEDERALLY CHARTERED||7/1/2015|Close|18.9000|8/17/2015|High|20.9900||||Up|33|47
Shooting Star|SMBC|SAVINGS INSTITUTIONS, NOT FEDERALLY CHARTERED||10/2/2015|Close|21.2600|10/5/2015|High|23.4999||||Up|1|3
Shooting Star|SMBC|SAVINGS INSTITUTIONS, NOT FEDERALLY CHARTERED||9/9/2016|Close|24.5700|11/11/2016|High|27.4900||||Up|45|63
Shooting Star|SMDD|||1/4/2016|Close|35.7500|1/7/2016|High|40.0400|3/4/2016|Low|31.9448|Up|3|3
Shooting Star|SMG|AGRICULTURAL CHEMICALS||8/10/2015|Close|66.0900|3/9/2016|High|72.9500|9/24/2015|Low|58.8300|Down|33|45
Shooting Star|SMIN|||3/3/2015|Close|37.2700||||4/27/2015|Low|32.7660|Down|39|55
Shooting Star|SMIN|||7/11/2016|Close|33.9600|9/22/2016|High|37.3715||||Up|53|73
Shooting Star|SMIN|||7/29/2016|Close|35.0700|||||||||
Shooting Star|SMLP|NATURAL GAS TRANSMISSION||8/12/2016|Close|22.9300||||11/3/2016|Low|20.6000|Down|59|83
Shooting Star|SMLV|||11/25/2015|Close|78.1956|11/11/2016|High|87.3600|1/8/2016|Low|70.1300|Down|32|44
Shooting Star|SMLV|||3/18/2016|Close|75.6600|8/26/2016|High|83.4850||||Up|115|161
Shooting Star|SMMU|||10/5/2015|Close|50.3590|||||||||
Shooting Star|SMMU|||2/5/2016|Close|50.5400|||||||||
Shooting Star|SMMU|||2/8/2016|Close|50.5900|||||||||
Shooting Star|SMMU|||5/5/2016|Close|50.4700|||||||||
Shooting Star|SMMU|||5/10/2016|Close|50.5200|||||||||
Shooting Star|SMN|||7/7/2015|Close|30.3800|7/23/2015|High|33.4300|4/19/2016|Low|26.6600|Up|12|16
Shooting Star|SNA|CUTLERY, HANDTOOLS & GENERAL HARDWARE||8/5/2015|Close|167.3900||||8/24/2015|Low|150.4800|Down|13|19
Shooting Star|SNA|CUTLERY, HANDTOOLS & GENERAL HARDWARE||8/18/2015|Close|169.9900||||8/24/2015|Low|150.4800|Down|4|6
Shooting Star|SNCR|SERVICES-COMPUTER PROGRAMMING SERVICES||5/11/2016|Close|36.6600|8/5/2016|High|41.7900|6/24/2016|Low|32.4500|Down|32|44
Shooting Star|SNPS|SERVICES-PREPACKAGED SOFTWARE||4/7/2015|Close|47.0100|8/5/2015|High|51.7450|1/8/2016|Low|42.2750|Up|86|120
Shooting Star|SNPS|SERVICES-PREPACKAGED SOFTWARE||11/12/2015|Close|51.1200|8/15/2016|High|56.2900|12/8/2015|Low|45.6700|Down|18|26
Shooting Star|SNPS|SERVICES-PREPACKAGED SOFTWARE||5/25/2016|Close|51.2700|8/18/2016|High|58.6840||||Up|61|85
Shooting Star|SNPS|SERVICES-PREPACKAGED SOFTWARE||7/13/2016|Close|54.8700|10/10/2016|High|61.3600||||Up|63|89
Shooting Star|SNV|NATIONAL COMMERCIAL BANKS||7/21/2015|Close|31.2600|11/9/2016|High|35.4600|8/24/2015|Low|27.3000|Down|24|34
Shooting Star|SNV|NATIONAL COMMERCIAL BANKS||10/13/2015|Close|30.1100|11/6/2015|High|33.6800|2/8/2016|Low|26.7500|Up|18|24
Shooting Star|SNV|NATIONAL COMMERCIAL BANKS||10/20/2016|Close|33.0500|11/10/2016|High|37.3000||||Up|15|21
Shooting Star|SNX|WHOLESALE-COMPUTERS & PERIPHERAL EQUIPMENT & SOFTWARE||3/20/2015|Close|78.5700|9/16/2015|High|86.7100|4/2/2015|Low|70.5800|Down|9|13
Shooting Star|SNX|WHOLESALE-COMPUTERS & PERIPHERAL EQUIPMENT & SOFTWARE||10/13/2015|Close|92.7000|3/22/2016|High|102.8260|1/7/2016|Low|82.8800|Down|62|86
Shooting Star|SNX|WHOLESALE-COMPUTERS & PERIPHERAL EQUIPMENT & SOFTWARE||11/12/2015|Close|94.2100|8/11/2016|High|105.1500|1/4/2016|Low|84.7600|Down|37|53
Shooting Star|SNX|WHOLESALE-COMPUTERS & PERIPHERAL EQUIPMENT & SOFTWARE||2/10/2016|Close|86.1200|2/25/2016|High|95.1500||||Up|11|15
Shooting Star|SNX|WHOLESALE-COMPUTERS & PERIPHERAL EQUIPMENT & SOFTWARE||8/15/2016|Close|104.4100|9/27/2016|High|117.9800||||Up|31|43
Shooting Star|SNY|||4/6/2015|Close|51.1700||||9/29/2015|Low|46.0200|Down|126|176
Shooting Star|SNY|||11/10/2016|Close|41.8300|||||||||
Shooting Star|SOCL|||4/27/2015|Close|21.0000|8/10/2016|High|23.2750|7/7/2015|Low|18.3700|Down|51|71
Shooting Star|SOCL|||5/22/2015|Close|20.6000|8/9/2016|High|23.0000|7/7/2015|Low|18.3700|Down|32|46
Shooting Star|SOCL|||11/5/2015|Close|19.7100|7/12/2016|High|21.8300|1/13/2016|Low|17.6400|Down|49|69
Shooting Star|SOCL|||5/17/2016|Close|19.0900|6/23/2016|High|21.0500||||Up|27|37
Shooting Star|SOHU|||3/17/2016|Close|51.4600||||4/25/2016|Low|45.1900|Down|27|39
Shooting Star|SOHU|||9/15/2016|Close|44.9100||||10/24/2016|Low|39.0000|Down|27|39
Shooting Star|SON|PAPERBOARD CONTAINERS & BOXES||7/15/2016|Close|51.4500|||||||||
Shooting Star|SOXL|||8/23/2016|Close|42.9500|9/30/2016|High|48.9900|9/9/2016|Low|37.5200|Down|13|17
Shooting Star|SOXL|||8/29/2016|Close|43.3800|9/30/2016|High|48.9900|9/9/2016|Low|37.5200|Down|9|11
Shooting Star|SOXS|||7/22/2015|Close|54.2200|8/19/2015|High|61.1800|10/14/2015|Low|45.5322|Up|20|28
Shooting Star|SOXX|||5/23/2016|Close|90.7800|7/20/2016|High|101.0100||||Up|42|58
Shooting Star|SOXX|||8/23/2016|Close|108.7300|11/22/2016|High|120.4000||||Up|65|91
Shooting Star|SOYB|COMMODITY CONTRACTS BROKERS & DEALERS||4/18/2016|Close|18.7900|6/6/2016|High|20.9300||||Up|35|49
Shooting Star|SOYB|COMMODITY CONTRACTS BROKERS & DEALERS||4/28/2016|Close|19.4951|6/8/2016|High|21.6200||||Up|29|41
Shooting Star|SP|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||3/4/2015|Close|22.7600|5/7/2015|High|25.0400|3/6/2015|Low|20.3300|Down|2|2
Shooting Star|SP|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||4/15/2015|Close|22.4900|5/7/2015|High|25.0400|8/6/2015|Low|18.5000|Up|16|22
Shooting Star|SP|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||5/11/2015|Close|24.5900|6/22/2015|High|27.3300|8/6/2015|Low|18.5000|Up|30|42
Shooting Star|SP|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||6/16/2015|Close|25.8400|11/25/2016|High|28.9000|8/6/2015|Low|18.5000|Down|37|51
Shooting Star|SP|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||2/22/2016|Close|24.5600|11/17/2016|High|27.8000|4/6/2016|Low|21.6100|Down|32|44
Shooting Star|SP|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||2/23/2016|Close|24.3700|11/16/2016|High|26.9500|4/6/2016|Low|21.6100|Down|31|43
Shooting Star|SP|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||11/3/2016|Close|25.3000|11/18/2016|High|27.9500||||Up|11|15
Shooting Star|SPB|MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES||3/18/2016|Close|107.7200|5/11/2016|High|118.7000||||Up|38|54
Shooting Star|SPB|MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES||3/30/2016|Close|107.1400|5/11/2016|High|118.7000||||Up|30|42
Shooting Star|SPGpJ|REAL ESTATE INVESTMENT TRUSTS||11/30/2015|Close|71.5000|5/17/2016|High|79.1097||||Up|121|169
Shooting Star|SPGpJ|REAL ESTATE INVESTMENT TRUSTS||6/27/2016|Close|76.5300||||11/25/2016|Low|68.1100|Down|109|151
Shooting Star|SPHB|||8/8/2016|Close|31.6800|11/14/2016|High|35.0000||||Up|70|98
Shooting Star|SPHB|||10/10/2016|Close|33.3882|12/1/2016|High|37.0292||||Up|38|52
Shooting Star|SPHD|||7/31/2015|Close|32.8000|3/11/2016|High|36.3500|8/24/2015|Low|19.8300|Down|16|24
Shooting Star|SPHD|||2/29/2016|Close|34.2300|4/27/2016|High|37.6699||||Up|42|58
Shooting Star|SPLP|MISCELLANEOUS PRIMARY METAL PRODUCTS||3/17/2015|Close|19.2800||||4/20/2015|Low|17.0700|Down|24|34
Shooting Star|SPSC|SERVICES-PREPACKAGED SOFTWARE||9/18/2015|Close|69.0700|10/7/2015|High|77.2500|1/8/2016|Low|61.2000|Up|13|19
Shooting Star|SPSC|SERVICES-PREPACKAGED SOFTWARE||9/23/2016|Close|72.7100||||10/28/2016|Low|62.5300|Down|25|35
Shooting Star|SPTN|WHOLESALE-GROCERIES, GENERAL LINE||3/20/2015|Close|28.8000|3/31/2015|High|31.7900|9/28/2015|Low|25.5700|Up|7|11
Shooting Star|SPTN|WHOLESALE-GROCERIES, GENERAL LINE||4/7/2015|Close|32.0900|11/10/2016|High|35.3600|8/24/2015|Low|27.4200|Down|99|139
Shooting Star|SPTN|WHOLESALE-GROCERIES, GENERAL LINE||5/8/2015|Close|32.2200|11/11/2016|High|35.8000|8/24/2015|Low|27.4200|Down|76|108
Shooting Star|SPTN|WHOLESALE-GROCERIES, GENERAL LINE||5/11/2015|Close|32.4100|11/11/2016|High|35.8000|8/24/2015|Low|27.4200|Down|75|105
Shooting Star|SPTN|WHOLESALE-GROCERIES, GENERAL LINE||8/23/2016|Close|32.5800|11/14/2016|High|37.8100|9/14/2016|Low|28.7175|Down|16|22
Shooting Star|SPUU|||4/20/2016|Close|34.9900|11/22/2016|High|38.6396||||Up|154|216
Shooting Star|SPXL|||6/7/2016|Close|90.4100|8/8/2016|High|99.5700|6/24/2016|Low|80.1200|Down|13|17
Shooting Star|SPXS|||1/11/2016|Close|20.1400|1/20/2016|High|23.6500|2/26/2016|Low|18.0800|Up|7|9
Shooting Star|SPY|||6/7/2016|Close|211.6800|||||||||
Shooting Star|SPY|||8/15/2016|Close|219.0900|||||||||
Shooting Star|SPYG|||6/7/2016|Close|102.0400|||||||||
Shooting Star|SPYG|||8/9/2016|Close|106.0388|||||||||
Shooting Star|SPYG|||11/29/2016|Close|105.1500|||||||||
Shooting Star|SPYV|||4/20/2016|Close|100.2200|12/7/2016|High|110.4900||||Up|165|231
Shooting Star|SPYV|||4/28/2016|Close|99.9900|12/7/2016|High|110.4900||||Up|159|223
Shooting Star|SPYV|||11/8/2016|Close|102.2350|||||||||
Shooting Star|SPYV|||11/30/2016|Close|107.6600|||||||||
Shooting Star|SQM|||3/2/2016|Close|18.3400|3/17/2016|High|20.7900||||Up|11|15
Shooting Star|SQM|||3/4/2016|Close|18.5900|3/17/2016|High|20.7900||||Up|9|13
Shooting Star|SRCE|STATE COMMERCIAL BANKS||7/1/2015|Close|31.3636|4/26/2016|High|34.5300|8/24/2015|Low|28.0600|Down|38|54
Shooting Star|SRCE|STATE COMMERCIAL BANKS||10/20/2015|Close|31.2300|4/26/2016|High|34.5300|1/15/2016|Low|27.2800|Down|63|87
Shooting Star|SRCE|STATE COMMERCIAL BANKS||11/23/2015|Close|33.8400|11/10/2016|High|38.2100|12/11/2015|Low|30.3700|Down|14|18
Shooting Star|SRCL|HAZARDOUS WASTE MANAGEMENT||10/16/2015|Close|149.4800||||10/23/2015|Low|110.5600|Down|5|7
Shooting Star|SRDX|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||7/17/2015|Close|24.2800|8/5/2015|High|27.6800|9/28/2015|Low|21.3600|Up|13|19
Shooting Star|SRDX|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||8/22/2016|Close|29.4500||||9/13/2016|Low|25.9000|Down|16|22
Shooting Star|SRE|GAS & OTHER SERVICES COMBINED||9/20/2016|Close|108.4200||||11/10/2016|Low|96.5600|Down|37|51
Shooting Star|SRE|GAS & OTHER SERVICES COMBINED||10/26/2016|Close|105.3500||||11/14/2016|Low|92.9500|Down|13|19
Shooting Star|SRLN|||4/13/2015|Close|49.4100|||||||||
Shooting Star|SRLN|||9/30/2016|Close|47.2800|||||||||
Shooting Star|SRLN|||11/25/2016|Close|47.1700|||||||||
Shooting Star|SRLN|||11/30/2016|Close|47.2400|||||||||
