Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Engulfing With FollowThru|TRIB.US|||12/15/2014|Close|86.0000|1/20/2015|High|95.3500|5/6/2015|Low|77.1500|Up|26|36
Bullish Engulfing With FollowThru|TRIP.US|||2/6/2018|Close|40.8400|2/15/2018|High|47.0200|2/9/2018|Low|36.5000|Down|3|3
Bullish Engulfing With FollowThru|TRI.US|||3/8/2005|Close|38.4389|9/9/2005|High|42.4590|4/18/2005|Low|34.2425|Down|29|41
Bullish Engulfing With FollowThru|TRMB.US|||1/18/2005|Close|8.2050|2/8/2005|High|9.1000|10/21/2005|Low|6.6600|Up|15|21
Bullish Engulfing With FollowThru|TRML.US|||8/20/2021|Close|133.7000|9/8/2021|High|157.9700|8/30/2021|Low|113.9000|Down|6|10
Bullish Engulfing With FollowThru|TR.US|||11/12/1992|Close|7.8638|8/28/1995|High|8.6991|6/29/1993|Low|7.0497|Down|163|229
Bullish Engulfing With FollowThru|TR.US|||9/2/1994|Close|6.5273|6/19/1995|High|7.2537|12/2/1994|Low|5.7678|Down|65|91
Bullish Engulfing With FollowThru|TRV.US|||9/29/1992|Close|18.7188|2/4/1993|High|20.7500||||Up|92|128
Bullish Engulfing With FollowThru|TRV.US|||3/16/2000|Close|27.1875|3/24/2000|High|29.9375|7/24/2002|Low|24.3350|Up|6|8
Bullish Engulfing With FollowThru|TSEM.US|||12/26/2001|Close|93.3180|1/3/2002|High|114.7965|2/11/2002|Low|81.4680|Up|6|8
Bullish Engulfing With FollowThru|TSLX.US|||11/8/2017|Close|20.8000|2/20/2020|High|23.6700|2/5/2018|Low|17.7600|Down|63|89
Bullish Engulfing With FollowThru|TS.US|||11/2/2017|Close|30.5800|1/11/2018|High|34.1200|11/13/2018|Low|27.5150|Up|50|70
Bullish Engulfing With FollowThru|TTE.US|||6/8/1994|Close|13.3696|8/10/1994|High|14.7610||||Up|45|63
Bullish Engulfing With FollowThru|TTE.US|||5/31/1995|Close|15.0030|1/2/1996|High|16.7574||||Up|154|216
Bullish Engulfing With FollowThru|TV.US|||5/6/2014|Close|33.4200|8/13/2014|High|36.7800|8/21/2015|Low|29.9400|Up|71|99
Bullish Engulfing With FollowThru|TV.US|||12/29/2020|Close|8.2600|1/6/2021|High|9.1000|2/25/2021|Low|7.3600|Up|6|8
Bullish Engulfing With FollowThru|TWM.US|||1/24/2014|Close|197.7200|2/5/2014|High|219.7200|3/4/2014|Low|172.8800|Up|8|12
Bullish Engulfing With FollowThru|TWO.US|||10/21/2009|Close|58.7152|2/18/2011|High|64.7824|11/10/2009|Low|52.0520|Down|14|20
Bullish Engulfing With FollowThru|TXN.US|||6/22/1989|Close|2.6172|4/17/1991|High|2.9063|7/24/1989|Low|2.3281|Down|22|32
Bullish Engulfing With FollowThru|TXN.US|||12/29/2003|Close|29.4200|1/12/2004|High|32.9000|4/29/2004|Low|24.6500|Up|10|14
Bullish Engulfing With FollowThru|TXN.US|||3/1/2006|Close|32.1800|4/20/2006|High|36.4000|6/12/2006|Low|28.9400|Up|36|50
Bullish Engulfing With FollowThru|TX.US|||9/13/2012|Close|21.0000|12/3/2012|High|23.1000|10/2/2012|Low|18.8500|Down|13|19
Bullish Engulfing With FollowThru|TYD.US|||6/19/2009|Close|23.2100|7/8/2009|High|26.2550||||Up|13|19
Bullish Engulfing With FollowThru|TYL.US|||7/24/2014|Close|97.2500|10/24/2014|High|108.1400|9/5/2014|Low|87.0800|Down|31|43
Bullish Engulfing With FollowThru|TYO.US|||4/6/2015|Close|17.0000|6/5/2015|High|18.7783|1/20/2016|Low|15.2100|Up|44|60
Bullish Engulfing With FollowThru|TZOO.US|||9/15/2005|Close|26.0300|4/18/2006|High|30.2300|9/19/2005|Low|23.1500|Down|2|4
Bullish Engulfing With FollowThru|UBER.US|||8/6/2020|Close|34.7100|9/15/2020|High|38.4800|8/11/2020|Low|30.6500|Down|3|5
Bullish Engulfing With FollowThru|UBR.US|||4/9/2013|Close|203.7000||||4/17/2013|Low|181.3800|Down|6|8
Bullish Engulfing With FollowThru|UBT.US|||10/22/2010|Close|22.8300|8/4/2011|High|25.5750|11/10/2010|Low|20.2175|Down|13|19
Bullish Engulfing With FollowThru|UBT.US|||7/17/2017|Close|39.4650|9/7/2017|High|43.4500|2/21/2018|Low|35.2250|Up|38|52
Bullish Engulfing With FollowThru|UCTT.US|||9/14/2006|Close|10.5800|10/12/2006|High|11.7000|1/15/2008|Low|9.2200|Up|20|28
Bullish Engulfing With FollowThru|UDN.US|||6/5/2014|Close|26.9700||||12/2/2014|Low|24.2530|Down|128|180
Bullish Engulfing With FollowThru|UDN.US|||10/10/2019|Close|20.3500||||6/13/2022|Low|18.3100|Down|697|977
Bullish Engulfing With FollowThru|UFCS.US|||5/12/2006|Close|31.7300|10/26/2006|High|35.2600|7/12/2006|Low|28.3600|Down|43|61
Bullish Engulfing With FollowThru|UFPI.US|||9/14/1999|Close|5.7083|5/16/2001|High|6.4867|9/27/1999|Low|4.8750|Down|9|13
Bullish Engulfing With FollowThru|UGA.US|||8/3/2016|Close|23.2500|8/19/2016|High|25.8400|3/9/2020|Low|19.6400|Up|12|16
Bullish Engulfing With FollowThru|UHAL.US|||3/27/2017|Close|38.4790|11/5/2019|High|42.4640|5/26/2017|Low|33.8300|Down|44|60
Bullish Engulfing With FollowThru|UHT.US|||1/23/2003|Close|25.9300|11/12/2003|High|28.6000|10/28/2008|Low|20.9800|Up|209|293
Bullish Engulfing With FollowThru|UI.US|||1/27/2021|Close|302.4900|2/5/2021|High|353.5300|5/5/2021|Low|268.4050|Up|7|9
Bullish Engulfing With FollowThru|ULE.US|||2/17/2011|Close|26.6500|4/6/2011|High|29.5790|12/14/2011|Low|23.9760|Up|34|48
Bullish Engulfing With FollowThru|ULE.US|||2/16/2017|Close|14.3700|6/2/2017|High|15.8400|2/12/2020|Low|12.9000|Up|76|106
Bullish Engulfing With FollowThru|ULH.US|||8/6/2007|Close|19.3100|8/8/2007|High|21.5200|10/18/2007|Low|17.2600|Up|2|2
Bullish Engulfing With FollowThru|UL.US|||6/6/1997|Close|16.8583|7/2/1997|High|18.6180|12/9/1999|Low|14.8264|Up|18|26
Bullish Engulfing With FollowThru|UMBF.US|||7/27/2021|Close|88.6500|9/24/2021|High|97.5200|10/26/2022|Low|78.0650|Up|43|59
Bullish Engulfing With FollowThru|UNB.US|||5/1/2009|Close|16.1150|8/6/2009|High|17.9699|6/9/2009|Low|14.5000|Down|27|39
Bullish Engulfing With FollowThru|UNF.US|||6/30/1999|Close|18.3750|12/5/2001|High|20.3500|7/6/1999|Low|16.5000|Down|4|6
Bullish Engulfing With FollowThru|UNF.US|||11/3/2003|Close|26.9600|4/6/2004|High|29.6900|11/5/2003|Low|23.0000|Down|2|2
Bullish Engulfing With FollowThru|UNG.US|||8/26/2021|Close|58.8000|9/1/2021|High|65.6800|12/6/2021|Low|47.6000|Up|4|6
Bullish Engulfing With FollowThru|UNH.US|||9/10/1992|Close|2.8672|9/16/1992|High|3.1875|2/23/1993|Low|2.5000|Up|4|6
Bullish Engulfing With FollowThru|UNH.US|||9/16/2016|Close|138.4700|11/14/2016|High|152.9200||||Up|41|59
Bullish Engulfing With FollowThru|UNH.US|||9/16/2016|Close|138.4700|11/14/2016|High|152.9200||||Up|41|59
Bullish Engulfing With FollowThru|UNL.US|||4/10/2019|Close|10.6250|8/27/2021|High|11.7600|6/3/2019|Low|9.4936|Down|38|54
Bullish Engulfing With FollowThru|URNM.US|||6/1/2023|Close|32.7900|6/13/2023|High|36.1600||||Up|8|12
Bullish Engulfing With FollowThru|USL.US|||8/25/2014|Close|43.4799||||10/10/2014|Low|39.0210|Down|34|46
Bullish Engulfing With FollowThru|USM.US|||11/3/1992|Close|18.8247|11/18/1992|High|21.2855|5/5/2023|Low|14.8000|Up|11|15
Bullish Engulfing With FollowThru|UTSI.US|||12/20/2019|Close|11.8000||||2/3/2020|Low|9.1200|Down|31|45
Bullish Engulfing With FollowThru|UTSI.US|||1/31/2020|Close|10.9600||||2/3/2020|Low|9.1200|Down|1|3
Bullish Engulfing With FollowThru|UVSP.US|||1/31/2023|Close|27.1500||||3/13/2023|Low|23.1600|Down|29|41
Bullish Engulfing With FollowThru|UVV.US|||4/20/1998|Close|41.5000|1/7/2004|High|45.8000|4/27/1998|Low|36.8125|Down|5|7
Bullish Engulfing With FollowThru|UYG.US|||5/24/2016|Close|23.1933|9/2/2016|High|25.5200|6/24/2016|Low|20.7300|Down|23|31
Bullish Engulfing With FollowThru|VALU.US|||9/16/2016|Close|16.0200|10/12/2016|High|18.4490|8/29/2017|Low|13.2560|Up|18|26
Bullish Engulfing With FollowThru|VANI.US|||7/21/2021|Close|12.9600|7/22/2021|High|15.8400|7/23/2021|Low|11.4900|Up|1|1
Bullish Engulfing With FollowThru|VAPO.US|||11/30/2021|Close|176.0000|12/17/2021|High|193.8400|1/4/2022|Low|157.2800|Up|13|17
Bullish Engulfing With FollowThru|VC.US|||12/7/2010|Close|65.2500|12/22/2010|High|73.9900|6/13/2011|Low|58.4600|Up|11|15
Bullish Engulfing With FollowThru|VEGA.US|||6/5/2013|Close|24.1499|9/22/2014|High|26.6500||||Up|338|474
Bullish Engulfing With FollowThru|VEGI.US|||4/13/2016|Close|22.5100|6/8/2016|High|24.8600|3/16/2020|Low|19.7100|Up|40|56
Bullish Engulfing With FollowThru|VET.US|||1/3/2012|Close|46.2850|12/3/2012|High|51.2600|4/18/2012|Low|41.6133|Down|76|106
Bullish Engulfing With FollowThru|VGLT.US|||6/13/2013|Close|71.1800|10/15/2014|High|80.0000|8/22/2013|Low|63.7200|Down|50|70
Bullish Engulfing With FollowThru|VHI.US|||1/31/2007|Close|44.8374|3/1/2007|High|54.9127|2/12/2007|Low|40.1860|Down|8|12
Bullish Engulfing With FollowThru|VHI.US|||1/6/2021|Close|17.2200|2/8/2021|High|18.9800|4/26/2023|Low|15.3300|Up|23|33
Bullish Engulfing With FollowThru|VIR.US|||12/2/2019|Close|13.2000|1/14/2020|High|14.6000|9/6/2023|Low|11.8600|Up|31|43
Bullish Engulfing With FollowThru|VIVK.US|||4/22/2021|Close|10.9890|4/28/2021|High|12.5850|5/28/2021|Low|9.3630|Up|4|6
Bullish Engulfing With FollowThru|VLGEA.US|||2/13/2018|Close|24.7400|4/9/2018|High|27.9600|1/27/2020|Low|22.1100|Up|39|55
Bullish Engulfing With FollowThru|VLO.US|||12/15/2023|Close|128.5700|1/30/2024|High|142.0200||||Up|32|46
Bullish Engulfing With FollowThru|VMBS.US|||11/21/2013|Close|51.5600||||6/14/2022|Low|46.1900|Down|2233|3127
Bullish Engulfing With FollowThru|VMI.US|||8/18/2023|Close|252.5900||||10/18/2023|Low|223.5700|Down|43|61
Bullish Engulfing With FollowThru|VNOM.US|||11/20/2014|Close|19.5100|4/15/2015|High|21.5900|11/28/2014|Low|17.5500|Down|6|8
Bullish Engulfing With FollowThru|VOD.US|||7/30/2018|Close|24.8900||||8/30/2018|Low|21.8550|Down|23|31
Bullish Engulfing With FollowThru|VPG.US|||11/1/2021|Close|35.6600|11/11/2022|High|39.6100|1/19/2022|Low|31.4500|Down|57|79
Bullish Engulfing With FollowThru|VPL.US|||4/12/2012|Close|52.0900|3/6/2013|High|57.4300|5/23/2012|Low|46.4095|Down|29|41
Bullish Engulfing With FollowThru|VRDN.US|||8/18/2017|Close|148.0500||||8/23/2017|Low|125.1000|Down|3|5
Bullish Engulfing With FollowThru|VRP.US|||7/5/2018|Close|25.0500||||12/26/2018|Low|22.4100|Down|124|174
Bullish Engulfing With FollowThru|VSEC.US|||1/16/2003|Close|2.7975|2/3/2003|High|3.3750|3/7/2003|Low|2.2525|Up|12|18
Bullish Engulfing With FollowThru|VSEC.US|||8/2/2011|Close|13.4150|10/12/2011|High|14.9150|8/5/2011|Low|11.8400|Down|3|3
Bullish Engulfing With FollowThru|VTHR.US|||11/18/2015|Close|95.1200|12/12/2016|High|104.8400|1/15/2016|Low|84.5999|Down|42|58
Bullish Engulfing With FollowThru|VTIP.US|||1/9/2013|Close|50.1300|||||||||
Bullish Engulfing With FollowThru|VTNR.US|||8/7/2013|Close|2.7300|8/26/2013|High|3.3000|8/13/2013|Low|2.4500|Down|4|6
Bullish Engulfing With FollowThru|VTWV.US|||3/28/2017|Close|101.1000|11/29/2017|High|111.3534|12/21/2018|Low|90.7500|Up|176|246
Bullish Engulfing With FollowThru|VVI.US|||2/10/2017|Close|46.9500|7/28/2017|High|52.6500|5/18/2017|Low|42.0500|Down|69|97
Bullish Engulfing With FollowThru|WABC.US|||12/26/2002|Close|40.1200|5/30/2003|High|44.5100|7/11/2008|Low|35.5000|Up|111|155
Bullish Engulfing With FollowThru|WABC.US|||7/7/2003|Close|44.3000|10/27/2003|High|48.8300|7/30/2007|Low|39.7700|Up|80|112
Bullish Engulfing With FollowThru|WABC.US|||8/29/2003|Close|44.0800|10/27/2003|High|48.8300|1/9/2008|Low|39.0400|Up|41|59
Bullish Engulfing With FollowThru|WABC.US|||12/2/2010|Close|53.0000|11/14/2016|High|59.8200|6/2/2011|Low|47.2500|Down|130|182
Bullish Engulfing With FollowThru|WAL.US|||11/22/2005|Close|27.3000|1/3/2006|High|30.1600|7/24/2007|Low|24.0700|Up|30|42
Bullish Engulfing With FollowThru|WANT.US|||3/20/2024|Close|35.2500|||||||||
Bullish Engulfing With FollowThru|WAT.US|||8/1/2000|Close|67.3750|8/21/2000|High|75.0000|10/27/2000|Low|60.5000|Up|14|20
Bullish Engulfing With FollowThru|WAT.US|||11/15/2013|Close|102.1200|2/14/2014|High|112.6800||||Up|65|91
Bullish Engulfing With FollowThru|WBA.US|||3/29/1993|Close|4.8282|5/26/1993|High|5.3750|7/12/1994|Low|4.3125|Up|42|58
Bullish Engulfing With FollowThru|WBIF.US|||5/8/2020|Close|25.4743|8/27/2020|High|28.0900||||Up|79|111
Bullish Engulfing With FollowThru|WBIG.US|||5/5/2023|Close|21.7399|2/22/2024|High|23.9541||||Up|209|293
Bullish Engulfing With FollowThru|WBIL.US|||5/8/2020|Close|25.7349|9/2/2020|High|28.6183||||Up|83|117
Bullish Engulfing With FollowThru|WDC.US|||10/23/1998|Close|9.0000|10/30/1998|High|10.8750|3/30/1999|Low|7.9375|Up|5|7
Bullish Engulfing With FollowThru|WDS.US|||5/25/2011|Close|48.0000||||6/20/2011|Low|42.0700|Down|18|26
Bullish Engulfing With FollowThru|WDS.US|||6/26/2017|Close|22.2700|11/6/2017|High|25.0100|2/24/2020|Low|20.0300|Up|95|133
Bullish Engulfing With FollowThru|WEBS.US|||10/19/2020|Close|38.4300|10/30/2020|High|45.0000|11/5/2020|Low|32.6200|Up|9|11
Bullish Engulfing With FollowThru|WEX.US|||6/23/2017|Close|104.3800|7/25/2017|High|115.0000|3/18/2020|Low|89.4800|Up|22|32
Bullish Engulfing With FollowThru|WEYS.US|||8/15/2006|Close|21.2700|10/10/2006|High|23.4700|3/12/2020|Low|15.4000|Up|40|56
Bullish Engulfing With FollowThru|WHLM.US|||2/15/2018|Close|6.2199|3/28/2018|High|7.0000|6/29/2018|Low|5.4000|Up|29|41
Bullish Engulfing With FollowThru|WINA.US|||1/2/2004|Close|20.2600|2/4/2004|High|22.5000|4/13/2005|Low|18.0000|Up|23|33
Bullish Engulfing With FollowThru|WIRE.US|||10/31/2001|Close|7.7000|12/17/2001|High|8.6333|11/9/2001|Low|6.7533|Down|7|9
Bullish Engulfing With FollowThru|WKC.US|||12/17/1992|Close|1.4444|1/4/1993|High|1.6250|3/5/1993|Low|1.1944|Up|12|18
Bullish Engulfing With FollowThru|WLDN.US|||5/15/2015|Close|14.7200|8/29/2016|High|16.8400|6/12/2015|Low|12.9700|Down|20|28
Bullish Engulfing With FollowThru|WLFC.US|||2/15/2023|Close|56.7000||||4/17/2023|Low|49.0600|Down|43|61
Bullish Engulfing With FollowThru|WLYB.US|||12/26/2001|Close|23.6000|2/27/2002|High|26.2500|7/15/2002|Low|20.9500|Up|45|63
Bullish Engulfing With FollowThru|WLY.US|||12/21/2012|Close|38.7700|7/8/2013|High|42.7800|3/12/2020|Low|31.8800|Up|141|199
Bullish Engulfing With FollowThru|WMB.US|||4/16/1992|Close|4.7084|1/20/1993|High|5.1917|4/27/1992|Low|4.0224|Down|7|11
Bullish Engulfing With FollowThru|WMK.US|||10/2/1995|Close|28.0000|6/20/1996|High|31.2500|3/5/2009|Low|24.3500|Up|188|262
Bullish Engulfing With FollowThru|WMK.US|||11/9/1999|Close|33.3750|11/30/1999|High|41.8750|8/31/2001|Low|30.0100|Up|15|21
Bullish Engulfing With FollowThru|WNC.US|||7/28/2015|Close|12.3700|7/29/2015|High|13.7500|9/22/2015|Low|10.9100|Up|1|1
Bullish Engulfing With FollowThru|WNC.US|||4/21/2022|Close|14.9600|6/7/2022|High|16.4900|6/22/2022|Low|13.4250|Up|33|47
Bullish Engulfing With FollowThru|WNDY.US|||1/29/2024|Close|12.5400|||||||||
Bullish Engulfing With FollowThru|WNW.US|||2/12/2021|Close|1126.6500||||2/16/2021|Low|805.0000|Down|2|4
Bullish Engulfing With FollowThru|WOLF.US|||12/5/2006|Close|21.0700|6/1/2007|High|25.3300|12/7/2006|Low|15.2500|Down|2|2
Bullish Engulfing With FollowThru|WORX.US|||5/16/2019|Close|96.7500|6/4/2019|High|108.0000|5/17/2019|Low|87.0000|Down|1|1
Bullish Engulfing With FollowThru|WPC.US|||9/19/2014|Close|66.5613|1/31/2019|High|73.3261|6/8/2015|Low|59.7867|Down|186|262
Bullish Engulfing With FollowThru|WPRT.US|||8/26/2009|Close|87.9000|8/27/2009|High|107.6000|10/1/2014|Low|74.0000|Up|1|1
Bullish Engulfing With FollowThru|WPRT.US|||11/28/2022|Close|9.6000|2/1/2023|High|11.4000|12/12/2022|Low|8.5510|Down|10|14
Bullish Engulfing With FollowThru|WPS.US|||6/1/2023|Close|26.3182||||10/23/2023|Low|23.6300|Down|102|144
Bullish Engulfing With FollowThru|WRB.US|||8/30/2000|Close|2.2827|9/8/2000|High|2.5295||||Up|7|9
Bullish Engulfing With FollowThru|WRK.US|||7/23/1997|Close|8.0336|8/21/1997|High|9.9222|3/18/1998|Low|7.1316|Up|21|29
Bullish Engulfing With FollowThru|WRLD.US|||10/14/2009|Close|27.6700|12/2/2009|High|31.6200|10/21/2009|Low|24.2000|Down|5|7
Bullish Engulfing With FollowThru|WSFS.US|||2/22/1996|Close|3.0000|11/18/1996|High|3.3333|3/4/1996|Low|2.6250|Down|7|11
Bullish Engulfing With FollowThru|WSFS.US|||12/26/2006|Close|22.1167|10/25/2013|High|25.2800|7/24/2007|Low|19.3633|Down|150|210
Bullish Engulfing With FollowThru|WSFS.US|||1/26/2007|Close|22.2600|10/25/2013|High|25.2800|7/24/2007|Low|19.3633|Down|127|179
Bullish Engulfing With FollowThru|WSM.US|||11/28/1994|Close|7.5000|12/27/1994|High|8.2500|1/11/1995|Low|6.7500|Up|21|29
Bullish Engulfing With FollowThru|WSM.US|||11/2/1995|Close|4.7812|11/27/1995|High|5.4688|11/16/1995|Low|4.2500|Down|10|14
Bullish Engulfing With FollowThru|WSM.US|||9/5/1996|Close|6.4688|9/9/1996|High|7.2188|11/17/2008|Low|5.8200|Up|2|4
Bullish Engulfing With FollowThru|WSO.US|||1/11/1999|Close|17.1250|4/19/1999|High|19.1875|1/27/1999|Low|15.1875|Down|12|16
Bullish Engulfing With FollowThru|WST.US|||12/29/2004|Close|12.5100|5/3/2005|High|13.8500|10/20/2005|Low|9.2900|Up|89|125
Bullish Engulfing With FollowThru|WTRE.US|||11/15/2013|Close|28.7300|5/4/2015|High|31.6500|1/31/2014|Low|25.8500|Down|55|77
Bullish Engulfing With FollowThru|WTRG.US|||8/31/2000|Close|7.2000|12/18/2000|High|8.3520||||Up|77|109
Bullish Engulfing With FollowThru|WWJD.US|||12/22/2021|Close|30.7400||||3/4/2022|Low|27.3300|Down|52|72
Bullish Engulfing With FollowThru|WY.US|||4/18/2006|Close|29.3766|2/15/2007|High|32.5748|5/16/2006|Low|26.3599|Down|20|28
Bullish Engulfing With FollowThru|XENE.US|||9/20/2016|Close|8.0300|3/3/2017|High|8.9500|3/24/2017|Low|4.3000|Up|118|164
Bullish Engulfing With FollowThru|XES.US|||8/5/2016|Close|178.4000|10/6/2016|High|197.3000|5/30/2017|Low|160.5000|Up|44|62
Bullish Engulfing With FollowThru|XES.US|||8/5/2016|Close|178.4000|10/6/2016|High|197.3000|5/30/2017|Low|160.5000|Up|44|62
Bullish Engulfing With FollowThru|XES.US|||7/19/2017|Close|165.7000|1/4/2018|High|183.2000|8/2/2017|Low|147.4000|Down|10|14
Bullish Engulfing With FollowThru|XFOR.US|||3/7/2023|Close|1.0400|4/12/2023|High|1.2700|3/9/2023|Low|0.8900|Down|2|2
Bullish Engulfing With FollowThru|XHE.US|||5/24/2016|Close|44.2200|7/8/2016|High|49.1100||||Up|33|45
Bullish Engulfing With FollowThru|XIN.US|||3/27/2019|Close|48.4000||||5/13/2019|Low|42.5000|Down|33|47
Bullish Engulfing With FollowThru|XLB.US|||9/5/2000|Close|20.4688|3/7/2001|High|22.6400|9/15/2000|Low|18.3750|Down|8|10
Bullish Engulfing With FollowThru|XLI.US|||9/30/2004|Close|28.3800|12/14/2004|High|31.3400|10/8/2008|Low|25.0300|Up|53|75
Bullish Engulfing With FollowThru|XLY.US|||1/9/2006|Close|33.6700|10/24/2006|High|37.0500|1/8/2008|Low|30.2900|Up|206|288
Bullish Engulfing With FollowThru|XMHQ.US|||1/18/2011|Close|25.3100|1/15/2013|High|27.9000|8/8/2011|Low|21.5400|Down|144|202
Bullish Engulfing With FollowThru|XMMO.US|||8/22/2017|Close|37.1900|11/16/2017|High|41.0600||||Up|62|86
Bullish Engulfing With FollowThru|XMVM.US|||10/31/2017|Close|30.6400|10/25/2019|High|33.7700|12/21/2018|Low|27.4600|Down|298|416
Bullish Engulfing With FollowThru|XNTK.US|||5/21/2001|Close|32.2250|2/4/2011|High|35.5350|5/30/2001|Low|27.9600|Down|7|9
Bullish Engulfing With FollowThru|XOMA.US|||11/26/2002|Close|1620.0000|5/19/2003|High|2400.0000|12/6/2002|Low|1446.0000|Down|8|10
Bullish Engulfing With FollowThru|XOP.US|||4/1/2021|Close|85.5600|6/1/2021|High|95.0500|4/12/2021|Low|76.4400|Down|7|11
Bullish Engulfing With FollowThru|XRLV.US|||6/22/2021|Close|46.4589|12/16/2021|High|51.5000||||Up|127|177
Bullish Engulfing With FollowThru|XRMI.US|||11/25/2022|Close|20.9750||||10/20/2023|Low|18.7400|Down|235|329
Bullish Engulfing With FollowThru|XRX.US|||6/28/1989|Close|28.1621|1/15/1992|High|31.2912|10/27/1989|Low|25.0329|Down|87|121
Bullish Engulfing With FollowThru|XSMO.US|||11/14/2013|Close|22.8500|7/1/2014|High|25.2600|8/24/2015|Low|11.0900|Up|163|229
Bullish Engulfing With FollowThru|XSVM.US|||10/31/2017|Close|29.9100|6/7/2018|High|33.0100|12/19/2018|Low|26.8100|Up|157|219
Bullish Engulfing With FollowThru|XSVM.US|||8/27/2021|Close|51.3100|11/5/2021|High|56.7000|6/15/2022|Low|46.1400|Up|50|70
Bullish Engulfing With FollowThru|XTL.US|||11/12/2013|Close|52.5900|2/20/2014|High|57.9700|2/8/2016|Low|47.0300|Up|72|100
Bullish Engulfing With FollowThru|XTL.US|||5/9/2017|Close|71.0500|11/24/2020|High|78.9900|12/18/2018|Low|63.8500|Down|420|588
Bullish Engulfing With FollowThru|XTL.US|||11/15/2017|Close|65.8900|3/7/2018|High|72.5800|12/24/2018|Low|58.6800|Up|80|112
Bullish Engulfing With FollowThru|XYLD.US|||10/3/2014|Close|45.9800|9/18/2017|High|50.9500|8/24/2015|Low|39.8800|Down|231|325
Bullish Engulfing With FollowThru|XYLD.US|||2/14/2018|Close|49.3700||||12/20/2018|Low|44.2000|Down|221|309
Bullish Engulfing With FollowThru|YETI.US|||1/17/2020|Close|34.2500|2/4/2020|High|38.6100|2/24/2020|Low|30.1900|Up|12|18
Bullish Engulfing With FollowThru|YORW.US|||8/25/2010|Close|15.4400|12/8/2010|High|17.1400||||Up|75|105
Bullish Engulfing With FollowThru|YPF.US|||1/14/2000|Close|35.8125|6/13/2000|High|39.6875|4/27/2000|Low|31.9375|Down|74|104
Bullish Engulfing With FollowThru|YPF.US|||1/14/2000|Close|35.8125|6/13/2000|High|39.6875|4/27/2000|Low|31.9375|Down|74|104
Bullish Engulfing With FollowThru|YPF.US|||11/30/2021|Close|3.5800|12/1/2021|High|4.0100|6/23/2022|Low|3.1500|Up|1|1
Bullish Engulfing With FollowThru|YXI.US|||8/30/2018|Close|20.0303|10/29/2018|High|22.0900|3/20/2019|Low|18.0104|Up|42|60
Bullish Engulfing With FollowThru|YXI.US|||1/11/2021|Close|14.1910|7/26/2021|High|15.9600|1/25/2021|Low|12.6920|Down|10|14
Bullish Engulfing With FollowThru|ZD.US|||8/7/2020|Close|53.3443|8/11/2020|High|66.0871||||Up|2|4
Bullish Engulfing With FollowThru|ZEUS.US|||8/22/1996|Close|25.1250|9/26/1996|High|28.1250|9/6/1996|Low|22.3750|Down|11|15
Bullish Engulfing With FollowThru|ZEUS.US|||10/8/1997|Close|16.2500|6/18/2004|High|17.8800|10/28/1997|Low|14.0000|Down|14|20
Bullish Engulfing With FollowThru|ZEUS.US|||11/3/2015|Close|10.6200|11/11/2015|High|12.0000|11/5/2015|Low|9.5000|Down|2|2
Bullish Engulfing With FollowThru|ZIG.US|||6/29/2020|Close|20.7380|10/12/2020|High|22.8450||||Up|75|105
Bullish Engulfing With FollowThru|ZIG.US|||6/25/2021|Close|26.5300|8/17/2021|High|29.1900|9/16/2022|Low|23.8600|Up|37|53
Bullish Engulfing With FollowThru|ZSL.US|||9/24/2009|Close|2276.0000||||10/6/2009|Low|1956.0000|Down|8|12
Bullish Engulfing With FollowThru|ZSL.US|||10/7/2010|Close|834.8000||||10/13/2010|Low|726.4000|Down|4|6
Bullish Engulfing With FollowThru|ZSL.US|||3/2/2017|Close|122.7792|3/14/2017|High|135.4232|8/27/2019|Low|106.7200|Up|8|12
Bullish Engulfing With FollowThru|ZUMZ.US|||4/23/2007|Close|40.5100|8/8/2007|High|46.5000|7/26/2007|Low|35.3800|Down|68|94
Bullish Engulfing With FollowThru|ZWS.US|||12/8/2016|Close|21.1000|3/2/2017|High|23.3200|3/23/2020|Low|18.8700|Up|60|84
