Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Piercing Pattern|TXN.US|||12/14/1984|Close|2.3490|1/14/1985|High|2.5911|4/18/1985|Low|2.0208|Up|21|31
Piercing Pattern|TXN.US|||2/1/2006|Close|29.7700|3/2/2006|High|32.8400|7/21/2006|Low|26.7700|Up|21|29
Piercing Pattern|TXT.US|||11/11/1999|Close|34.6875|12/30/1999|High|38.1875|1/20/2000|Low|28.5000|Up|35|49
Piercing Pattern|TXT.US|||5/14/2020|Close|23.9700|5/18/2020|High|27.5400||||Up|2|4
Piercing Pattern|TYD.US|||6/11/2013|Close|40.4300|10/15/2014|High|46.3400|7/5/2013|Low|35.6200|Down|18|24
Piercing Pattern|TYG.US|||3/18/2015|Close|167.7600||||6/26/2015|Low|150.6800|Down|72|100
Piercing Pattern|TYG.US|||6/15/2015|Close|159.2000||||7/7/2015|Low|141.2000|Down|16|22
Piercing Pattern|TYG.US|||8/30/2017|Close|109.1200|1/3/2018|High|122.0000|11/28/2017|Low|97.2000|Down|64|90
Piercing Pattern|TYG.US|||11/20/2019|Close|70.9600|1/16/2020|High|78.3200|2/12/2020|Low|63.4400|Up|41|57
Piercing Pattern|TYO.US|||8/12/2010|Close|44.2000|12/15/2010|High|49.2400|10/6/2010|Low|39.6101|Down|39|55
Piercing Pattern|TYO.US|||8/4/2021|Close|8.0750|10/21/2021|High|8.9600||||Up|56|78
Piercing Pattern|TZA.US|||12/13/2010|Close|31603.2000|8/5/2011|High|34796.8000|1/3/2011|Low|27955.2000|Down|15|21
Piercing Pattern|TZOO.US|||10/2/2019|Close|10.4100|10/16/2019|High|11.4600|11/20/2019|Low|9.3600|Up|10|14
Piercing Pattern|UAE.US|||6/30/2017|Close|16.7300|3/2/2022|High|18.4400|6/27/2018|Low|14.8700|Down|258|362
Piercing Pattern|UAL.US|||7/8/2014|Close|39.5400|7/10/2014|High|45.2600|3/13/2020|Low|34.0000|Up|2|2
Piercing Pattern|UAN.US|||4/5/2013|Close|240.0000|4/29/2013|High|269.6000|6/24/2013|Low|210.0000|Up|16|24
Piercing Pattern|UAN.US|||9/25/2014|Close|137.9000|5/1/2015|High|155.3500|10/10/2014|Low|117.7000|Down|11|15
Piercing Pattern|UAN.US|||12/9/2014|Close|97.5000|1/12/2015|High|108.2000|12/16/2014|Low|85.7000|Down|5|7
Piercing Pattern|UAN.US|||8/11/2017|Close|31.7000|9/19/2017|High|34.9000|8/17/2017|Low|28.5000|Down|4|6
Piercing Pattern|UBR.US|||3/11/2015|Close|58.9800|3/24/2015|High|65.2779|3/13/2015|Low|52.0200|Down|2|2
Piercing Pattern|UBR.US|||8/22/2018|Close|47.7500|10/2/2018|High|56.5400|9/4/2018|Low|42.6564|Down|9|13
Piercing Pattern|UBR.US|||3/2/2021|Close|26.0200|3/17/2021|High|28.7316|10/21/2021|Low|21.2100|Up|11|15
Piercing Pattern|UBSI.US|||10/22/2007|Close|28.1800|11/14/2007|High|31.2000|1/15/2008|Low|24.7300|Up|17|23
Piercing Pattern|UBT.US|||2/7/2011|Close|17.8800|3/16/2011|High|20.2950|10/19/2023|Low|15.9019|Up|27|37
Piercing Pattern|UBT.US|||10/23/2020|Close|62.0500||||1/12/2021|Low|55.8400|Down|57|81
Piercing Pattern|UBT.US|||5/23/2023|Close|24.3800||||8/3/2023|Low|21.1500|Down|52|72
Piercing Pattern|UBX.US|||7/19/2021|Close|39.3000||||8/13/2021|Low|34.5000|Down|19|25
Piercing Pattern|UCBI.US|||7/24/2007|Close|118.8775|8/17/2007|High|131.6321|8/6/2007|Low|106.6529|Down|9|13
Piercing Pattern|UCO.US|||12/1/2014|Close|1090.0000||||12/5/2014|Low|961.2500|Down|4|4
Piercing Pattern|UCTT.US|||2/6/2018|Close|19.6500|3/12/2018|High|21.7200|2/8/2018|Low|17.1800|Down|2|2
Piercing Pattern|UDN.US|||9/18/2023|Close|18.5200|||||||||
Piercing Pattern|UDR.US|||2/1/2024|Close|36.5100|||||||||
Piercing Pattern|UEIC.US|||4/1/2002|Close|14.9000|4/16/2002|High|16.5000|7/2/2002|Low|13.0000|Up|11|15
Piercing Pattern|UEIC.US|||2/6/2018|Close|44.6500|2/23/2018|High|55.5000|5/4/2018|Low|28.5000|Up|13|17
Piercing Pattern|UFCS.US|||5/26/2009|Close|18.1100|6/4/2009|High|19.9500|2/4/2010|Low|16.2100|Up|7|9
Piercing Pattern|UFCS.US|||9/8/2017|Close|40.5600|9/22/2017|High|45.1900|3/6/2020|Low|32.3300|Up|10|14
Piercing Pattern|UFI.US|||11/16/2011|Close|7.6200|1/13/2012|High|8.5500|11/4/2022|Low|6.3300|Up|42|58
Piercing Pattern|UFPI.US|||4/7/2022|Close|75.1500|5/4/2022|High|83.3900|6/16/2022|Low|65.0200|Up|19|27
Piercing Pattern|UFPT.US|||9/8/2020|Close|41.2400|11/9/2020|High|48.1200|10/29/2020|Low|37.1100|Down|37|51
Piercing Pattern|UGA.US|||12/1/2014|Close|43.8200|2/3/2022|High|48.6200|12/10/2014|Low|37.9200|Down|7|9
Piercing Pattern|UGA.US|||12/2/2021|Close|36.3400|12/16/2021|High|40.1100||||Up|10|14
Piercing Pattern|UGI.US|||5/21/1998|Close|5.7222|8/15/2001|High|6.3289|8/3/1998|Low|5.0000|Down|52|74
Piercing Pattern|UGL.US|||10/15/2013|Close|47.1300|10/22/2013|High|51.8500|12/2/2013|Low|42.3300|Up|5|7
Piercing Pattern|UHAL.US|||8/14/2008|Close|3.6210|8/22/2008|High|4.0800|10/7/2008|Low|3.2320|Up|6|8
Piercing Pattern|UHAL.US|||8/17/2016|Close|34.8870|2/15/2017|High|38.5350|11/3/2016|Low|31.2560|Down|56|78
Piercing Pattern|UHS.US|||12/14/2011|Close|36.9200|1/25/2012|High|42.1100||||Up|30|42
Piercing Pattern|UHS.US|||11/3/2021|Close|124.8400|1/5/2022|High|137.7200|6/13/2022|Low|108.8300|Up|45|63
Piercing Pattern|UHT.US|||9/17/1996|Close|18.5000|12/5/1996|High|20.3750|10/19/1999|Low|16.6250|Up|57|79
Piercing Pattern|UHT.US|||8/2/1999|Close|18.7500|3/9/2001|High|20.7500|9/17/1999|Low|16.8125|Down|34|46
Piercing Pattern|UHT.US|||3/1/2018|Close|56.5900|5/4/2018|High|62.4550|4/29/2022|Low|50.1500|Up|46|64
Piercing Pattern|UHT.US|||2/8/2024|Close|38.3800|||||||||
Piercing Pattern|UIS.US|||11/16/2021|Close|20.7100|3/11/2022|High|22.7900|11/23/2021|Low|18.1600|Down|5|7
Piercing Pattern|UITB.US|||2/28/2023|Close|45.6300|||||||||
Piercing Pattern|UI.US|||8/15/2012|Close|8.2000|8/20/2012|High|9.3400||||Up|3|5
Piercing Pattern|ULE.US|||12/24/2014|Close|20.1400||||1/16/2015|Low|17.8999|Down|17|23
Piercing Pattern|ULH.US|||7/23/2009|Close|14.2000|7/29/2009|High|16.3700|8/8/2011|Low|12.3900|Up|4|6
Piercing Pattern|ULH.US|||9/12/2016|Close|13.4000|11/11/2016|High|14.9500|10/5/2016|Low|11.0850|Down|17|23
Piercing Pattern|ULTA.US|||9/10/2019|Close|231.4200|10/1/2019|High|267.2500|3/12/2020|Low|190.8300|Up|15|21
Piercing Pattern|UMBF.US|||8/16/2010|Close|34.3800|11/4/2010|High|38.5400|10/3/2011|Low|30.7305|Up|58|80
Piercing Pattern|UNB.US|||5/14/2020|Close|18.8000|5/18/2020|High|21.3600||||Up|2|4
Piercing Pattern|UNFI.US|||10/2/2014|Close|61.4300|10/30/2014|High|68.0300|7/21/2015|Low|51.9200|Up|20|28
Piercing Pattern|UNFI.US|||12/4/2015|Close|42.9600|7/1/2016|High|47.3800|12/8/2015|Low|36.1095|Down|2|4
Piercing Pattern|UNG.US|||4/2/2012|Close|259.1200|5/9/2012|High|287.2000|4/18/2012|Low|232.9600|Down|12|16
Piercing Pattern|UNG.US|||10/30/2015|Close|156.9600||||11/27/2015|Low|137.9200|Down|20|28
Piercing Pattern|UNG.US|||12/3/2015|Close|136.8000|10/10/2016|High|150.7200|12/11/2015|Low|122.8000|Down|6|8
Piercing Pattern|UNH.US|||9/30/2019|Close|217.3200|10/15/2019|High|239.8400|3/23/2020|Low|187.7200|Up|11|15
Piercing Pattern|UNL.US|||10/25/2010|Close|31.7700|11/24/2010|High|35.2800|8/18/2011|Low|28.2500|Up|22|30
Piercing Pattern|UNL.US|||10/11/2011|Close|27.1900||||11/15/2011|Low|24.3500|Down|25|35
Piercing Pattern|UNL.US|||6/12/2013|Close|18.0800|1/29/2014|High|20.1500|8/7/2013|Low|16.1000|Down|40|56
Piercing Pattern|UNL.US|||10/30/2015|Close|10.2700|11/17/2015|High|11.6500|12/8/2015|Low|9.1630|Up|12|18
Piercing Pattern|UNL.US|||12/3/2015|Close|9.5700|6/28/2016|High|10.5624|12/15/2015|Low|8.5560|Down|8|12
Piercing Pattern|UNL.US|||12/8/2015|Close|9.3400|6/9/2016|High|10.2800|2/19/2016|Low|8.2103|Down|53|73
Piercing Pattern|UNL.US|||6/20/2017|Close|9.7500|11/13/2018|High|10.7800|12/15/2017|Low|8.6300|Down|128|178
Piercing Pattern|UNL.US|||12/13/2017|Close|8.8895|1/26/2018|High|9.8100|1/21/2020|Low|7.8100|Up|32|44
Piercing Pattern|UNP.US|||12/3/1999|Close|11.6875|12/22/2000|High|12.9844|12/21/1999|Low|9.7500|Down|12|18
Piercing Pattern|UNP.US|||4/14/2004|Close|14.3275|10/27/2004|High|15.9175||||Up|140|196
Piercing Pattern|UPS.US|||8/10/2006|Close|66.4800|9/13/2006|High|73.5700|6/26/2008|Low|59.8300|Up|24|34
Piercing Pattern|UPS.US|||12/26/2006|Close|74.2200|3/19/2012|High|81.7900|1/8/2008|Low|66.4600|Down|270|378
Piercing Pattern|UPWK.US|||12/2/2021|Close|37.2300||||12/6/2021|Low|33.4300|Down|2|4
Piercing Pattern|URA.US|||12/31/2014|Close|22.7000|9/7/2021|High|25.0700|1/14/2015|Low|20.4110|Down|10|14
Piercing Pattern|URA.US|||2/6/2018|Close|13.3900|6/6/2018|High|14.7500|3/23/2018|Low|12.0100|Down|33|45
Piercing Pattern|URA.US|||12/3/2019|Close|10.7800|7/20/2020|High|11.9900|2/28/2020|Low|9.4600|Down|63|87
Piercing Pattern|URA.US|||1/29/2020|Close|10.4500|7/15/2020|High|11.5300|3/9/2020|Low|8.7400|Down|28|40
Piercing Pattern|URA.US|||8/20/2021|Close|17.8100|8/27/2021|High|19.9400||||Up|5|7
Piercing Pattern|URBN.US|||3/25/2019|Close|27.9800|4/2/2019|High|30.8700|5/22/2019|Low|24.0600|Up|6|8
Piercing Pattern|URI.US|||8/20/1999|Close|24.0625|8/24/1999|High|28.1250|9/30/1999|Low|21.5000|Up|2|4
Piercing Pattern|URNM.US|||8/20/2021|Close|25.6850|8/24/2021|High|28.2700||||Up|2|4
Piercing Pattern|URTY.US|||5/9/2014|Close|37.3600|5/27/2014|High|41.1500|10/8/2014|Low|32.8750|Up|12|18
Piercing Pattern|USAC.US|||11/29/2019|Close|16.4400|12/30/2019|High|18.0900|2/25/2020|Low|14.4600|Up|21|31
Piercing Pattern|USAI.US|||11/12/2019|Close|22.1218|5/24/2021|High|25.1600|2/27/2020|Low|19.2650|Down|77|107
Piercing Pattern|USAI.US|||12/2/2021|Close|23.2600|1/13/2022|High|25.5950||||Up|30|42
Piercing Pattern|USAU.US|||5/3/2011|Close|1332.0000|5/12/2011|High|1468.8000|5/31/2011|Low|1188.0000|Up|7|9
Piercing Pattern|USB.US|||11/19/1993|Close|3.7250|4/8/1994|High|4.1085||||Up|100|140
Piercing Pattern|USB.US|||5/14/2020|Close|31.1700|5/26/2020|High|36.2800|5/4/2023|Low|27.2700|Up|8|12
Piercing Pattern|USCI.US|||12/9/2014|Close|51.8200|3/7/2022|High|60.5300|1/14/2015|Low|46.5900|Down|26|36
Piercing Pattern|USCI.US|||12/27/2016|Close|40.3100|4/18/2018|High|44.5000|6/5/2019|Low|36.1300|Up|341|477
Piercing Pattern|USCI.US|||5/4/2023|Close|52.4100|7/21/2023|High|57.7000||||Up|56|78
Piercing Pattern|USDU.US|||12/4/2020|Close|25.4967|5/12/2022|High|28.1099||||Up|374|524
Piercing Pattern|USEG.US|||9/29/2014|Close|196.8000||||10/1/2014|Low|174.6000|Down|2|2
Piercing Pattern|USEG.US|||8/1/2018|Close|11.4000|9/29/2020|High|18.5700|8/13/2018|Low|10.1000|Down|8|12
Piercing Pattern|USLM.US|||9/23/2014|Close|57.2200|10/15/2014|High|64.9500|8/21/2015|Low|49.6100|Up|16|22
Piercing Pattern|USL.US|||12/1/2014|Close|33.0901|3/2/2022|High|37.0600|12/10/2014|Low|29.1800|Down|7|9
Piercing Pattern|USL.US|||7/29/2016|Close|16.9100|8/16/2016|High|18.6426|3/9/2020|Low|13.4500|Up|12|18
Piercing Pattern|USM.US|||1/24/1996|Close|32.0000|2/2/1996|High|35.8750|7/16/1996|Low|28.1250|Up|7|9
Piercing Pattern|USM.US|||5/21/1998|Close|31.8750|10/20/1998|High|35.7500|6/18/1998|Low|28.4375|Down|20|28
Piercing Pattern|USM.US|||8/17/2009|Close|34.6500|8/28/2009|High|38.3400|11/1/2019|Low|30.7400|Up|9|11
Piercing Pattern|USM.US|||11/9/2017|Close|33.8500|11/27/2017|High|37.4100|2/25/2020|Low|30.3300|Up|12|18
Piercing Pattern|USM.US|||11/29/2022|Close|21.0400|1/6/2023|High|23.2900|5/5/2023|Low|14.8000|Up|28|38
Piercing Pattern|USNA.US|||1/30/2020|Close|65.0100|2/5/2020|High|81.9600|3/16/2020|Low|54.5001|Up|4|6
Piercing Pattern|USOI.US|||1/29/2020|Close|380.8340||||2/26/2020|Low|325.7680|Down|20|28
Piercing Pattern|USOI.US|||6/25/2020|Close|87.4000|8/13/2020|High|96.2000|10/29/2020|Low|78.0000|Up|35|49
Piercing Pattern|USOI.US|||9/9/2020|Close|85.6000|12/15/2020|High|94.6000|12/8/2022|Low|76.5000|Up|69|97
Piercing Pattern|USOI.US|||12/2/2021|Close|95.0000|12/29/2021|High|104.5980|9/7/2022|Low|85.4000|Up|19|27
Piercing Pattern|USO.US|||12/1/2014|Close|210.5200||||12/10/2014|Low|183.5600|Down|7|9
Piercing Pattern|USO.US|||11/14/2016|Close|78.9600|11/30/2016|High|88.8000|6/20/2017|Low|70.6400|Up|12|16
Piercing Pattern|USO.US|||12/2/2021|Close|48.2900|12/23/2021|High|53.2400||||Up|15|21
Piercing Pattern|USPH.US|||11/20/2001|Close|14.3500|11/28/2001|High|16.0000|7/24/2002|Low|12.0100|Up|6|8
Piercing Pattern|USPH.US|||3/2/2012|Close|19.0000|3/16/2012|High|20.9000||||Up|10|14
Piercing Pattern|UST.US|||12/16/2010|Close|39.5600|5/31/2011|High|43.5550||||Up|118|166
Piercing Pattern|UST.US|||12/6/2013|Close|50.8900|10/15/2014|High|58.5200|10/13/2022|Low|45.7100|Up|223|313
Piercing Pattern|UST.US|||5/23/2023|Close|48.0800||||8/17/2023|Low|43.1518|Down|62|86
Piercing Pattern|UTES.US|||2/24/2023|Close|44.9086||||10/2/2023|Low|39.2049|Down|156|220
Piercing Pattern|UTHR.US|||1/6/2020|Close|86.5700|1/16/2020|High|95.2400|3/17/2020|Low|76.8500|Up|8|10
Piercing Pattern|UTL.US|||10/30/1996|Close|20.2500|7/21/1997|High|22.3750|12/16/2008|Low|17.7500|Up|188|264
Piercing Pattern|UTL.US|||3/9/2015|Close|33.4800|8/13/2015|High|37.0100||||Up|113|157
Piercing Pattern|UTMD.US|||9/29/2014|Close|48.3600|10/15/2014|High|54.1500||||Up|12|16
Piercing Pattern|UTMD.US|||3/19/2024|Close|68.8900|||||||||
Piercing Pattern|UTSI.US|||8/29/2002|Close|157.0800|9/11/2002|High|174.0000|3/29/2005|Low|139.5600|Up|9|13
Piercing Pattern|UTSI.US|||4/12/2019|Close|13.4800||||6/13/2019|Low|12.0840|Down|44|62
Piercing Pattern|UTSI.US|||12/6/2021|Close|4.0400|12/1/2022|High|4.5500|12/13/2021|Low|3.6000|Down|5|7
Piercing Pattern|UUP.US|||1/25/2018|Close|23.3100|8/15/2018|High|25.6700||||Up|144|202
Piercing Pattern|UUP.US|||1/17/2023|Close|27.5500|||||||||
Piercing Pattern|UVSP.US|||8/11/2005|Close|27.1900|8/4/2006|High|30.1100|12/30/2005|Low|24.2500|Down|101|141
Piercing Pattern|UVV.US|||8/14/2023|Close|47.4400|11/7/2023|High|52.5000||||Up|61|85
Piercing Pattern|UWM.US|||5/9/2014|Close|19.1885|6/6/2014|High|21.3450|10/13/2014|Low|17.0825|Up|20|28
Piercing Pattern|UXIN.US|||10/28/2021|Close|233.0000|11/12/2021|High|257.0000|12/1/2021|Low|189.0000|Up|11|15
Piercing Pattern|VAC.US|||11/7/2023|Close|81.8000|12/14/2023|High|91.6400|11/30/2023|Low|72.8000|Down|17|23
Piercing Pattern|VALU.US|||3/30/2017|Close|17.0000|5/19/2017|High|18.8300|8/24/2017|Low|15.1101|Up|36|50
Piercing Pattern|VAPO.US|||2/11/2020|Close|75.9200|2/14/2020|High|84.8000|3/2/2020|Low|68.2000|Up|3|3
Piercing Pattern|VBIV.US|||10/28/2015|Close|183.4800|7/20/2020|High|207.9000|11/3/2015|Low|160.9200|Down|4|6
Piercing Pattern|VBIV.US|||2/6/2018|Close|114.0000|7/8/2020|High|132.0000|3/29/2018|Low|102.3000|Down|37|51
Piercing Pattern|VBIV.US|||8/17/2021|Close|86.4000|8/25/2021|High|98.1000|12/3/2021|Low|71.4000|Up|6|8
Piercing Pattern|VCIT.US|||1/10/2018|Close|86.9700|7/14/2020|High|95.7350|6/13/2022|Low|78.1600|Up|654|916
Piercing Pattern|VCIT.US|||11/24/2021|Close|92.6700||||4/11/2022|Low|83.2101|Down|98|138
Piercing Pattern|VCIT.US|||5/26/2023|Close|78.5100|||||||||
Piercing Pattern|VCLT.US|||2/7/2011|Close|75.8890|8/3/2011|High|84.4100|10/19/2023|Low|67.6200|Up|127|177
Piercing Pattern|VCSH.US|||11/10/2015|Close|79.2600||||3/19/2020|Low|71.1900|Down|1137|1591
Piercing Pattern|VC.US|||10/2/2018|Close|93.5200|10/24/2019|High|105.9900|10/10/2018|Low|82.4800|Down|6|8
Piercing Pattern|VC.US|||8/14/2023|Close|139.1800||||10/19/2023|Low|125.1300|Down|48|66
Piercing Pattern|VCYT.US|||2/6/2018|Close|6.1500|3/12/2018|High|6.8400|2/9/2018|Low|5.3600|Down|3|3
Piercing Pattern|VCYT.US|||2/26/2024|Close|23.5600||||3/14/2024|Low|21.1100|Down|13|17
Piercing Pattern|VDE.US|||12/16/2014|Close|105.4000|2/17/2015|High|116.3000|8/5/2015|Low|94.4600|Up|45|63
Piercing Pattern|VDE.US|||6/5/2015|Close|110.1200|5/26/2022|High|121.8100|7/24/2015|Low|97.6001|Down|35|49
Piercing Pattern|VDE.US|||8/18/2017|Close|84.6100|9/25/2017|High|94.4300|12/20/2018|Low|75.8300|Up|26|38
Piercing Pattern|VDE.US|||7/10/2020|Close|47.5400|8/11/2020|High|53.3190|9/11/2020|Low|42.7100|Up|22|32
Piercing Pattern|VDE.US|||10/2/2020|Close|39.6000|11/9/2020|High|45.5100||||Up|26|38
Piercing Pattern|VECO.US|||3/16/2005|Close|14.2700|6/7/2005|High|15.8500|4/29/2005|Low|12.8300|Down|32|44
Piercing Pattern|VECO.US|||10/4/2006|Close|19.4600|7/10/2007|High|21.6000|5/14/2007|Low|17.4700|Down|158|222
Piercing Pattern|VECO.US|||8/7/2017|Close|23.1000|6/14/2021|High|25.7000|8/9/2017|Low|20.6000|Down|2|2
Piercing Pattern|VECO.US|||11/15/2017|Close|15.5000|11/20/2017|High|17.3000|12/8/2017|Low|10.8500|Up|3|5
Piercing Pattern|VEON.US|||3/14/2014|Close|219.0000|4/21/2014|High|243.2500|4/15/2014|Low|196.5000|Down|22|32
Piercing Pattern|VERO.US|||10/31/2019|Close|90.0000|11/8/2019|High|103.6500|11/5/2019|Low|79.0650|Down|3|5
Piercing Pattern|VERO.US|||11/11/2019|Close|94.5000|12/10/2019|High|112.5000|11/12/2019|Low|80.9595|Down|1|1
Piercing Pattern|VET.US|||11/23/2015|Close|29.4000|3/17/2016|High|32.5100|12/7/2015|Low|25.6101|Down|10|14
Piercing Pattern|VGLT.US|||10/23/2020|Close|96.4700||||2/22/2021|Low|86.4800|Down|86|122
Piercing Pattern|VGSH.US|||10/12/2016|Close|61.0400|||||||||
Piercing Pattern|VGSH.US|||12/8/2021|Close|61.0200|||||||||
Piercing Pattern|VHC.US|||12/9/2014|Close|93.0000|12/19/2014|High|119.6000|12/15/2014|Low|82.4000|Down|4|6
Piercing Pattern|VHI.US|||12/8/2015|Close|20.2800|3/4/2016|High|22.5360|12/14/2015|Low|17.2800|Down|4|6
Piercing Pattern|VIA.US|||9/7/2017|Close|76.0000|9/15/2017|High|85.7500|10/23/2017|Low|68.0000|Up|6|8
Piercing Pattern|VIA.US|||10/24/2017|Close|69.5000|11/1/2017|High|76.5000|11/6/2017|Low|62.0000|Up|6|8
Piercing Pattern|VIA.US|||7/8/2020|Close|34.4000|7/24/2020|High|38.2000|10/11/2022|Low|30.3500|Up|12|16
Piercing Pattern|VIA.US|||12/9/2022|Close|26.1500|1/12/2023|High|29.3500|3/9/2023|Low|23.0500|Up|24|34
Piercing Pattern|VICR.US|||2/15/2000|Close|21.1563|2/23/2000|High|24.2500|3/31/2000|Low|17.5000|Up|6|8
Piercing Pattern|VICR.US|||9/28/2004|Close|10.3000|12/1/2004|High|11.3500|10/21/2004|Low|8.7200|Down|17|23
Piercing Pattern|VICR.US|||10/11/2004|Close|10.1200|12/1/2004|High|11.3500|10/21/2004|Low|8.7200|Down|8|10
Piercing Pattern|VICR.US|||1/17/2007|Close|11.1000|6/1/2007|High|13.2500|2/23/2007|Low|9.6700|Down|27|37
Piercing Pattern|VICR.US|||3/8/2019|Close|30.3600|3/21/2019|High|33.6453|8/5/2019|Low|26.5000|Up|9|13
Piercing Pattern|VIOV.US|||12/10/2015|Close|47.2200|7/12/2016|High|52.7825|1/12/2016|Low|42.4505|Down|23|33
Piercing Pattern|VIV.US|||8/29/2022|Close|8.4400|9/19/2023|High|9.3050|9/26/2022|Low|7.5750|Down|20|28
Piercing Pattern|VJET.US|||3/13/2017|Close|14.4500|4/25/2017|High|16.0000|10/18/2018|Low|11.9500|Up|31|43
Piercing Pattern|VLGEA.US|||3/24/2016|Close|23.7800|5/23/2016|High|26.6400|2/26/2020|Low|21.1200|Up|42|60
Piercing Pattern|VLO.US|||4/18/2016|Close|60.7100|12/7/2016|High|67.6100|5/9/2016|Low|54.0801|Down|15|21
Piercing Pattern|VLT.US|||4/24/1998|Close|47.5000||||8/27/1998|Low|40.0000|Down|89|125
Piercing Pattern|VLT.US|||7/27/2007|Close|17.9000|1/7/2008|High|19.8000|8/15/2007|Low|15.3500|Down|13|19
Piercing Pattern|VLT.US|||11/22/2019|Close|14.1500||||3/9/2020|Low|12.1301|Down|76|108
Piercing Pattern|VLT.US|||9/15/2023|Close|10.2000|||||||||
Piercing Pattern|VLY.US|||5/25/2007|Close|18.9457||||7/18/2007|Low|16.9556|Down|38|54
Piercing Pattern|VMBS.US|||12/13/2010|Close|50.9500||||9/21/2022|Low|45.8400|Down|3072|4300
Piercing Pattern|VMBS.US|||11/15/2016|Close|53.0500||||5/4/2022|Low|47.7200|Down|1426|1996
Piercing Pattern|VMC.US|||5/16/2011|Close|40.3200|12/12/2011|High|45.0000|7/14/2011|Low|35.8500|Down|43|59
Piercing Pattern|VMC.US|||7/29/2011|Close|34.2900|12/12/2011|High|45.0000|8/3/2011|Low|30.8200|Down|3|5
Piercing Pattern|VMC.US|||5/14/2020|Close|96.8600|5/27/2020|High|111.5799||||Up|9|13
Piercing Pattern|VMI.US|||12/31/1998|Close|13.8750|3/29/1999|High|15.5000|2/2/1999|Low|12.0000|Down|23|33
Piercing Pattern|VMI.US|||8/5/2010|Close|70.8900|10/13/2010|High|78.5600||||Up|49|69
Piercing Pattern|VMI.US|||8/12/2013|Close|139.5400|1/15/2014|High|153.5300|12/16/2014|Low|124.7900|Up|112|156
Piercing Pattern|VNOM.US|||12/8/2015|Close|14.4100|12/11/2015|High|15.8700|1/7/2016|Low|12.8100|Up|3|3
Piercing Pattern|VNOM.US|||10/2/2020|Close|7.4600|10/14/2020|High|8.2650|10/28/2020|Low|6.6950|Up|8|12
Piercing Pattern|VNO.US|||5/21/2007|Close|82.7841|1/9/2015|High|91.1211|7/30/2007|Low|74.4252|Down|50|70
Piercing Pattern|VOD.US|||6/19/2018|Close|24.5100||||8/30/2018|Low|21.8550|Down|52|72
Piercing Pattern|VOX.US|||5/18/2017|Close|92.0300|8/5/2020|High|101.3800|3/23/2018|Low|82.6500|Down|221|309
Piercing Pattern|VPL.US|||9/11/2018|Close|67.8700|11/9/2020|High|74.9900|12/21/2018|Low|59.9700|Down|73|101
Piercing Pattern|VRE.US|||5/14/2020|Close|13.9400|5/26/2020|High|15.3800|8/20/2020|Low|12.3700|Up|8|12
Piercing Pattern|VRE.US|||10/15/2020|Close|12.1600|11/16/2020|High|13.9900|10/28/2020|Low|10.8900|Down|9|13
Piercing Pattern|VREX.US|||8/7/2018|Close|28.4500|8/27/2018|High|31.9500|10/10/2018|Low|25.1800|Up|14|20
Piercing Pattern|VRNS.US|||12/17/2021|Close|47.6500|3/4/2024|High|52.8800|1/6/2022|Low|42.1600|Down|14|20
Piercing Pattern|VRP.US|||12/20/2017|Close|25.6600||||11/5/2018|Low|22.7192|Down|228|320
Piercing Pattern|VRTX.US|||2/20/2007|Close|31.4200|8/6/2007|High|36.2400|3/14/2007|Low|27.8200|Down|16|22
Piercing Pattern|VSS.US|||9/24/2014|Close|104.8400|9/12/2017|High|115.3500|10/15/2014|Low|93.3200|Down|15|21
Piercing Pattern|VS.US|||7/22/2021|Close|1104.0000|9/3/2021|High|1228.8000|8/19/2021|Low|986.1360|Down|20|28
Piercing Pattern|VTGN.US|||11/30/2021|Close|57.9000||||12/2/2021|Low|50.7000|Down|2|2
Piercing Pattern|VTLE.US|||10/11/2012|Close|416.0000|8/1/2013|High|495.4000|11/16/2012|Low|370.6000|Down|26|36
Piercing Pattern|VTLE.US|||12/16/2014|Close|154.0000|12/17/2014|High|183.2000|8/6/2015|Low|127.0000|Up|1|1
Piercing Pattern|VTRS.US|||8/9/2017|Close|32.0800|10/4/2017|High|39.2400|12/17/2018|Low|28.6500|Up|40|56
Piercing Pattern|VTR.US|||6/18/1992|Close|8.2242|6/23/1992|High|9.1478|2/22/1993|Low|7.3886|Up|3|5
Piercing Pattern|VTYX.US|||6/20/2023|Close|33.0200|7/3/2023|High|40.5800|8/16/2023|Low|29.3500|Up|9|13
Piercing Pattern|VVV.US|||8/14/2023|Close|34.2400|12/19/2023|High|37.7000|10/20/2023|Low|30.6150|Down|49|67
Piercing Pattern|VWOB.US|||6/15/2018|Close|75.1200|2/14/2020|High|82.7609|3/16/2020|Low|64.5100|Up|435|609
Piercing Pattern|VWO.US|||6/6/2013|Close|41.2900|8/26/2014|High|45.6390|6/20/2013|Low|36.7500|Down|10|14
Piercing Pattern|VXRT.US|||8/16/2010|Close|343.2000|8/17/2010|High|379.5000|9/16/2010|Low|308.8800|Up|1|1
Piercing Pattern|WABC.US|||6/8/2007|Close|46.2600|10/2/2007|High|50.8900|7/24/2007|Low|41.2900|Down|32|46
Piercing Pattern|WABC.US|||5/4/2023|Close|37.7300|6/6/2023|High|42.4700||||Up|23|33
