Name|Code|Industry|Sector|Entry Date|Entry Price Point|Entry Price|Result Up Date|Result Up Price Point|Result Up Price|Result Down Date|Result Down Price Point|Result Down Price|Result Direction|Trading Days|Calendar Days
Bullish Harami Cross|TOWN|||1/26/2016|Close|18.7500|4/19/2016|High|20.6500|2/4/2016|Low|16.7100|Down|7|9
Bullish Harami Cross|TPC|GENERAL BLDG CONTRACTORS - NONRESIDENTIAL BLDGS||10/3/2014|Close|25.0000|10/28/2014|High|27.5500|12/10/2014|Low|22.3900|Up|17|25
Bullish Harami Cross|TPC|GENERAL BLDG CONTRACTORS - NONRESIDENTIAL BLDGS||1/14/2016|Close|13.9100|3/1/2016|High|15.7400|1/19/2016|Low|12.0900|Down|3|5
Bullish Harami Cross|TPZ|||6/17/2015|Close|25.7000||||7/22/2015|Low|22.9100|Down|25|35
Bullish Harami Cross|TRC|REAL ESTATE||7/29/2014|Close|28.3500|10/14/2014|High|31.4400|1/21/2015|Low|25.4500|Up|55|77
Bullish Harami Cross|TRC|REAL ESTATE||9/30/2015|Close|21.8100|10/21/2015|High|24.2401|11/16/2015|Low|19.1500|Up|15|21
Bullish Harami Cross|TRC|REAL ESTATE||11/4/2016|Close|21.2900|11/9/2016|High|23.6700||||Up|3|5
Bullish Harami Cross|TREE|LOAN BROKERS||5/19/2016|Close|69.5000|5/23/2016|High|77.5235||||Up|2|4
Bullish Harami Cross|TREX|LUMBER & WOOD PRODUCTS (NO FURNITURE)||5/18/2016|Close|42.2000|7/8/2016|High|46.8700||||Up|37|51
Bullish Harami Cross|TRGP|NATURAL GAS TRANSMISSION||12/9/2014|Close|98.2500|12/29/2014|High|108.1100|12/11/2014|Low|88.0100|Down|2|2
Bullish Harami Cross|TRIB|||11/26/2014|Close|16.8300|1/5/2015|High|18.8600|9/1/2015|Low|14.1300|Up|28|40
Bullish Harami Cross|TRIP|SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.||1/7/2015|Close|70.8400|2/12/2015|High|84.7000|8/24/2015|Low|62.5000|Up|26|36
Bullish Harami Cross|TRIP|SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.||1/28/2016|Close|67.3200||||2/5/2016|Low|57.2901|Down|6|8
Bullish Harami Cross|TRMB|MEASURING & CONTROLLING DEVICES, NEC||10/6/2014|Close|29.5100||||10/31/2014|Low|25.6600|Down|19|25
Bullish Harami Cross|TRMB|MEASURING & CONTROLLING DEVICES, NEC||7/28/2015|Close|22.7900|3/2/2016|High|25.2000|8/5/2015|Low|19.0450|Down|6|8
Bullish Harami Cross|TRMB|MEASURING & CONTROLLING DEVICES, NEC||5/9/2016|Close|23.1800|5/31/2016|High|25.6200||||Up|16|22
Bullish Harami Cross|TRMB|MEASURING & CONTROLLING DEVICES, NEC||10/31/2016|Close|27.6400|12/7/2016|High|30.5300||||Up|27|37
Bullish Harami Cross|TRMK|NATIONAL COMMERCIAL BANKS||1/30/2015|Close|21.3600|2/17/2015|High|23.6800||||Up|12|18
Bullish Harami Cross|TRMK|NATIONAL COMMERCIAL BANKS||8/13/2015|Close|23.7300|7/27/2016|High|26.1900|1/12/2016|Low|21.1500|Down|108|152
Bullish Harami Cross|TRN|RAILROAD EQUIPMENT||5/23/2016|Close|17.1400|6/7/2016|High|18.9550||||Up|11|15
Bullish Harami Cross|TRNO|REAL ESTATE||8/26/2015|Close|20.2100|10/19/2015|High|22.3000||||Up|38|54
Bullish Harami Cross|TRNO|REAL ESTATE||11/4/2016|Close|25.0900|12/7/2016|High|27.7500||||Up|23|33
Bullish Harami Cross|TROW|SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES||10/14/2014|Close|74.2300|10/31/2014|High|82.1900|10/2/2015|Low|65.8820|Up|13|17
Bullish Harami Cross|TROW|SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES||7/27/2016|Close|70.6800|12/8/2016|High|78.9500|10/27/2016|Low|63.1400|Down|66|92
Bullish Harami Cross|TRP|||10/29/2015|Close|33.8700|3/1/2016|High|37.3800|12/7/2015|Low|30.0300|Down|27|39
Bullish Harami Cross|TRV|FIRE, MARINE & CASUALTY INSURANCE||6/30/2015|Close|96.6600|7/29/2015|High|106.6000||||Up|21|29
Bullish Harami Cross|TS|||12/21/2015|Close|23.4100|4/12/2016|High|25.7700|1/11/2016|Low|20.9100|Down|15|21
Bullish Harami Cross|TSCO|RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY||10/13/2014|Close|57.1700|10/23/2014|High|71.9300||||Up|8|10
Bullish Harami Cross|TSCO|RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY||9/23/2015|Close|83.0400|10/23/2015|High|92.2700|9/8/2016|Low|69.2700|Up|22|30
Bullish Harami Cross|TSLA|MOTOR VEHICLES & PASSENGER CAR BODIES||10/22/2015|Close|211.7200|11/5/2015|High|234.5843|1/26/2016|Low|188.8800|Up|10|14
Bullish Harami Cross|TSLA|MOTOR VEHICLES & PASSENGER CAR BODIES||5/13/2016|Close|207.6100|6/7/2016|High|234.4400|11/4/2016|Low|185.9600|Up|17|25
Bullish Harami Cross|TSM|||8/13/2015|Close|20.5400|10/15/2015|High|22.7850|8/24/2015|Low|17.3200|Down|7|11
Bullish Harami Cross|TSN|POULTRY SLAUGHTERING AND PROCESSING||4/22/2016|Close|63.0700|5/9/2016|High|70.4400|11/21/2016|Low|55.7200|Up|11|17
Bullish Harami Cross|TTEC|SERVICES-HELP SUPPLY SERVICES||9/18/2014|Close|25.9600|8/13/2015|High|28.6700|10/10/2014|Low|23.2400|Down|16|22
Bullish Harami Cross|TTEK|SERVICES-ENGINEERING SERVICES||12/21/2015|Close|25.8500|3/7/2016|High|28.4400|1/15/2016|Low|22.8900|Down|19|25
Bullish Harami Cross|TTP|||6/30/2015|Close|25.5900||||7/22/2015|Low|22.9400|Down|16|22
Bullish Harami Cross|TTP|||7/2/2015|Close|25.3800||||7/27/2015|Low|22.6800|Down|17|25
Bullish Harami Cross|TTWO|SERVICES-PREPACKAGED SOFTWARE||2/23/2015|Close|27.0000|7/16/2015|High|29.9900|3/10/2015|Low|24.2500|Down|11|15
Bullish Harami Cross|TTWO|SERVICES-PREPACKAGED SOFTWARE||10/1/2015|Close|28.5400|10/15/2015|High|31.9100||||Up|10|14
Bullish Harami Cross|TU|||1/23/2015|Close|35.5500||||8/24/2015|Low|31.5800|Down|151|213
Bullish Harami Cross|TUR|||10/2/2014|Close|48.7200|10/28/2014|High|54.7400|3/10/2015|Low|43.7600|Up|18|26
Bullish Harami Cross|TV|||7/23/2015|Close|35.1800||||8/20/2015|Low|30.7000|Down|20|28
Bullish Harami Cross|TVC|ELECTRIC SERVICES||5/3/2016|Close|25.2400|||||||||
Bullish Harami Cross|TVE|ELECTRIC SERVICES||5/4/2015|Close|25.0000|||||||||
Bullish Harami Cross|TWER|||7/13/2015|Close|33.8000|8/11/2015|High|42.9980|7/15/2015|Low|30.0000|Down|2|2
Bullish Harami Cross|TWIN|GENERAL INDUSTRIAL MACHINERY & EQUIPMENT||3/30/2015|Close|17.9700||||7/21/2015|Low|16.0200|Down|81|113
Bullish Harami Cross|TWM|||3/23/2015|Close|35.0700|8/20/2015|High|39.2400|7/12/2016|Low|31.2700|Up|108|150
Bullish Harami Cross|TWM|||4/16/2015|Close|34.4000|5/6/2015|High|37.8600|7/27/2016|Low|30.7100|Up|14|20
Bullish Harami Cross|TWM|||6/19/2015|Close|33.2900|7/27/2015|High|36.9800|8/8/2016|Low|29.9600|Up|26|38
Bullish Harami Cross|TWOU|SERVICES-PREPACKAGED SOFTWARE||9/12/2014|Close|15.6100|10/15/2014|High|17.2799||||Up|23|33
Bullish Harami Cross|TWOU|SERVICES-PREPACKAGED SOFTWARE||3/28/2016|Close|21.4300|3/30/2016|High|23.6400||||Up|2|2
Bullish Harami Cross|TX|||11/17/2014|Close|20.4800|7/27/2016|High|22.5300|12/9/2014|Low|18.0505|Down|16|22
Bullish Harami Cross|TX|||9/1/2016|Close|20.0600|10/19/2016|High|22.4300||||Up|34|48
Bullish Harami Cross|TXN|SEMICONDUCTORS & RELATED DEVICES||1/14/2016|Close|50.0300|3/4/2016|High|55.2700||||Up|36|50
Bullish Harami Cross|TXT|AIRCRAFT & PARTS||9/29/2014|Close|36.3600|10/28/2014|High|40.4900|10/13/2014|Low|32.2200|Down|10|14
Bullish Harami Cross|TXT|AIRCRAFT & PARTS||6/8/2015|Close|44.7400||||8/21/2015|Low|39.7600|Down|54|74
Bullish Harami Cross|TXT|AIRCRAFT & PARTS||1/14/2016|Close|37.9600|11/9/2016|High|43.0900|1/27/2016|Low|32.4700|Down|9|13
Bullish Harami Cross|TYG|||6/8/2015|Close|41.2800||||6/29/2015|Low|36.1600|Down|15|21
Bullish Harami Cross|TYG|||7/23/2015|Close|33.0100|7/30/2015|High|36.6400|9/28/2015|Low|29.4001|Up|5|7
Bullish Harami Cross|TYO|||3/30/2016|Close|14.4400|12/1/2016|High|15.8900|6/27/2016|Low|12.8600|Down|63|89
Bullish Harami Cross|TZA|||3/23/2015|Close|39.6000|4/30/2015|High|43.7600|6/22/2015|Low|35.4400|Up|28|38
Bullish Harami Cross|TZA|||6/19/2015|Close|36.2800|7/6/2015|High|40.1456|7/11/2016|Low|32.2200|Up|11|17
Bullish Harami Cross|TZA|||10/20/2015|Close|44.1200|12/14/2015|High|48.9500|11/6/2015|Low|39.4600|Down|13|17
Bullish Harami Cross|TZA|||7/25/2016|Close|30.7500||||8/23/2016|Low|27.4766|Down|21|29
Bullish Harami Cross|UA|APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL||5/12/2016|Close|37.2871|7/12/2016|High|42.1000|10/25/2016|Low|32.2500|Up|43|61
Bullish Harami Cross|UAE|||10/20/2014|Close|21.4200|11/25/2014|High|23.8600|12/11/2014|Low|19.0101|Up|26|36
Bullish Harami Cross|UAE|||12/15/2015|Close|14.8200|2/29/2016|High|16.4800|1/20/2016|Low|13.0600|Down|26|36
Bullish Harami Cross|UAL|AIR TRANSPORTATION, SCHEDULED||10/1/2015|Close|53.0000|10/14/2015|High|58.7500|1/14/2016|Low|45.8900|Up|9|13
Bullish Harami Cross|UBS|||1/12/2016|Close|17.6700||||2/2/2016|Low|14.9700|Down|15|21
Bullish Harami Cross|UBSI|STATE COMMERCIAL BANKS||4/11/2016|Close|35.1400|4/21/2016|High|38.7500||||Up|8|10
Bullish Harami Cross|UBT|||2/18/2015|Close|81.4600|2/9/2016|High|89.6800|5/11/2015|Low|72.6209|Down|58|82
Bullish Harami Cross|UCO|COMMODITY CONTRACTS BROKERS & DEALERS||8/4/2015|Close|26.2400||||8/11/2015|Low|22.9200|Down|5|7
Bullish Harami Cross|UDOW|||9/29/2015|Close|50.5900|10/5/2015|High|57.9900|1/20/2016|Low|44.5958|Up|4|6
Bullish Harami Cross|UDOW|||12/21/2015|Close|62.9100|4/13/2016|High|69.4699|1/7/2016|Low|54.3341|Down|13|17
Bullish Harami Cross|UEIC|HOUSEHOLD AUDIO & VIDEO EQUIPMENT||10/19/2016|Close|69.4500||||11/4/2016|Low|52.9000|Down|12|16
Bullish Harami Cross|UFCS|FIRE, MARINE & CASUALTY INSURANCE||11/19/2014|Close|27.9900|2/5/2015|High|30.9900||||Up|56|78
Bullish Harami Cross|UFPT|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||9/16/2014|Close|22.1800|12/26/2014|High|24.4100|3/12/2015|Low|19.8900|Up|73|101
Bullish Harami Cross|UFPT|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||7/28/2015|Close|19.5100|8/4/2015|High|21.9900|7/29/2015|Low|17.5100|Down|1|1
Bullish Harami Cross|UGI|GAS & OTHER SERVICES COMBINED||12/9/2015|Close|33.0600|2/17/2016|High|36.4900||||Up|50|70
Bullish Harami Cross|UGI|GAS & OTHER SERVICES COMBINED||1/21/2016|Close|32.0600|2/3/2016|High|35.6600||||Up|9|13
Bullish Harami Cross|UGP|||8/6/2014|Close|22.5300|8/18/2014|High|24.8000|10/1/2014|Low|20.1000|Up|8|12
Bullish Harami Cross|UGP|||12/9/2014|Close|19.2100|4/2/2015|High|21.2500|8/24/2015|Low|16.3500|Up|82|114
Bullish Harami Cross|UGP|||7/28/2015|Close|19.8700|6/29/2016|High|21.9300|8/21/2015|Low|17.4600|Down|18|24
Bullish Harami Cross|UGP|||1/19/2016|Close|13.4800|1/29/2016|High|14.9600||||Up|8|10
Bullish Harami Cross|UHAL|SERVICES-AUTO RENTAL & LEASING (NO DRIVERS)||11/4/2016|Close|315.4700|11/28/2016|High|347.8500||||Up|16|24
Bullish Harami Cross|UIS|SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN||5/13/2016|Close|7.3700|5/31/2016|High|8.4500||||Up|12|18
Bullish Harami Cross|UL|||12/14/2015|Close|41.9200|3/30/2016|High|46.2100||||Up|77|107
Bullish Harami Cross|ULE|COMMODITY CONTRACTS BROKERS & DEALERS||2/27/2015|Close|16.9700||||3/11/2015|Low|14.9200|Down|8|12
Bullish Harami Cross|ULST|||12/23/2014|Close|40.0400|||||||||
Bullish Harami Cross|ULTA|RETAIL-RETAIL STORES, NEC||9/14/2016|Close|237.2700|10/13/2016|High|266.7400||||Up|21|29
Bullish Harami Cross|UMBF|NATIONAL COMMERCIAL BANKS||5/1/2015|Close|49.9300|6/5/2015|High|55.9100|1/6/2016|Low|44.4650|Up|25|35
Bullish Harami Cross|UMBF|NATIONAL COMMERCIAL BANKS||7/29/2015|Close|54.5600|8/25/2016|High|60.1300|8/24/2015|Low|48.0500|Down|18|26
Bullish Harami Cross|UMDD|||12/21/2015|Close|47.7100|3/29/2016|High|52.8000|1/7/2016|Low|41.7620|Down|13|17
Bullish Harami Cross|UNF|SERVICES-PERSONAL SERVICES||8/1/2014|Close|97.3600|10/23/2014|High|107.5800||||Up|59|83
Bullish Harami Cross|UNF|SERVICES-PERSONAL SERVICES||9/4/2014|Close|96.3100|10/23/2014|High|107.5800||||Up|35|49
Bullish Harami Cross|UNH|HOSPITAL & MEDICAL SERVICE PLANS||8/29/2016|Close|137.2700|11/14/2016|High|152.9200||||Up|55|77
Bullish Harami Cross|UNM|ACCIDENT & HEALTH INSURANCE||12/15/2014|Close|32.2800|12/23/2014|High|35.6700|1/14/2016|Low|28.7400|Up|6|8
Bullish Harami Cross|UNM|ACCIDENT & HEALTH INSURANCE||1/14/2016|Close|29.4800|3/14/2016|High|32.5200|1/20/2016|Low|26.4200|Down|4|6
Bullish Harami Cross|UNP|RAILROADS, LINE-HAUL OPERATING||7/24/2015|Close|92.6100|11/25/2016|High|102.1600|8/24/2015|Low|79.3100|Down|21|31
Bullish Harami Cross|UNP|RAILROADS, LINE-HAUL OPERATING||4/6/2016|Close|78.3500|4/21/2016|High|88.6500||||Up|11|15
Bullish Harami Cross|UPS|TRUCKING & COURIER SERVICES (NO AIR)||7/2/2015|Close|97.2000|10/23/2015|High|107.2500|1/20/2016|Low|87.3000|Up|81|113
Bullish Harami Cross|URA|||1/15/2015|Close|20.8000|2/18/2015|High|22.9000|6/19/2015|Low|18.4000|Up|24|34
Bullish Harami Cross|URA|||12/9/2015|Close|13.1600|3/18/2016|High|14.6299|1/15/2016|Low|11.7700|Down|27|37
Bullish Harami Cross|URBN|RETAIL-FAMILY CLOTHING STORES||9/23/2015|Close|29.2900|3/8/2016|High|33.1900|11/12/2015|Low|26.1200|Down|36|50
Bullish Harami Cross|URBN|RETAIL-FAMILY CLOTHING STORES||11/19/2015|Close|22.2900|11/25/2015|High|24.5550|1/20/2016|Low|20.0600|Up|4|6
Bullish Harami Cross|URTY|||5/19/2016|Close|63.9800|5/24/2016|High|71.5400||||Up|3|5
Bullish Harami Cross|USAC|NATURAL GAS TRANSMISSION||11/3/2015|Close|15.9100|9/8/2016|High|17.9100|12/2/2015|Low|13.7500|Down|21|29
Bullish Harami Cross|USAP|STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)||10/30/2015|Close|8.7000|11/3/2015|High|9.7300|1/11/2016|Low|7.7500|Up|2|4
Bullish Harami Cross|USAP|STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)||12/8/2015|Close|10.0600|3/15/2016|High|11.9700|12/14/2015|Low|8.3700|Down|4|6
Bullish Harami Cross|USAP|STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)||12/17/2015|Close|8.1700|12/22/2015|High|9.1900|1/13/2016|Low|7.0000|Up|3|5
Bullish Harami Cross|USB|NATIONAL COMMERCIAL BANKS||10/14/2014|Close|39.9700|11/11/2014|High|44.1700||||Up|20|28
Bullish Harami Cross|USB|NATIONAL COMMERCIAL BANKS||6/28/2016|Close|39.0800|8/8/2016|High|43.1500||||Up|29|41
Bullish Harami Cross|USB|NATIONAL COMMERCIAL BANKS||9/28/2016|Close|42.8100|11/10/2016|High|48.5000||||Up|31|43
Bullish Harami Cross|USCI|COMMODITY CONTRACTS BROKERS & DEALERS||7/25/2016|Close|41.7700|||||||||
Bullish Harami Cross|USD|||1/11/2016|Close|71.8000|3/11/2016|High|79.6299|1/15/2016|Low|62.6294|Down|4|4
Bullish Harami Cross|USG|||8/11/2016|Close|27.7900|8/29/2016|High|30.8001|10/27/2016|Low|24.7050|Up|12|18
Bullish Harami Cross|USLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||2/9/2016|Close|50.9100|3/17/2016|High|56.7100||||Up|27|37
Bullish Harami Cross|USLM|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||4/26/2016|Close|55.2900|7/8/2016|High|61.6700||||Up|53|73
Bullish Harami Cross|USM|RADIOTELEPHONE COMMUNICATIONS||7/10/2015|Close|37.0300|10/30/2015|High|40.9650|2/19/2016|Low|32.7200|Up|80|112
Bullish Harami Cross|USM|RADIOTELEPHONE COMMUNICATIONS||9/29/2015|Close|34.9900|10/30/2015|High|40.9650||||Up|23|31
Bullish Harami Cross|USMV|||10/14/2014|Close|37.0300|11/28/2014|High|40.8500|8/24/2015|Low|26.4100|Up|33|45
Bullish Harami Cross|USNA|MEDICINAL CHEMICALS & BOTANICAL PRODUCTS||9/3/2015|Close|69.1750||||10/7/2015|Low|60.0000|Down|24|34
Bullish Harami Cross|USNA|MEDICINAL CHEMICALS & BOTANICAL PRODUCTS||6/21/2016|Close|57.5050|7/15/2016|High|64.7150||||Up|18|24
Bullish Harami Cross|USO|COMMODITY CONTRACTS BROKERS & DEALERS||2/27/2015|Close|18.1000|4/16/2015|High|20.2200|3/16/2015|Low|16.0000|Down|11|17
Bullish Harami Cross|USO|COMMODITY CONTRACTS BROKERS & DEALERS||8/4/2015|Close|15.2200||||8/19/2015|Low|13.4100|Down|11|15
Bullish Harami Cross|UTF|||3/19/2015|Close|22.5200||||8/24/2015|Low|17.5000|Down|112|158
Bullish Harami Cross|UTF|||12/9/2015|Close|18.3700|4/28/2016|High|20.2500|1/20/2016|Low|15.8500|Down|30|42
Bullish Harami Cross|UTG|||5/7/2015|Close|29.4900|6/30/2016|High|32.4700|12/7/2015|Low|25.7101|Down|152|214
Bullish Harami Cross|UTG|||10/5/2016|Close|29.3600|||||||||
Bullish Harami Cross|UTL|ELECTRIC & OTHER SERVICES COMBINED||9/6/2016|Close|39.6400|11/22/2016|High|44.3300||||Up|55|77
Bullish Harami Cross|UTMD|SURGICAL & MEDICAL INSTRUMENTS & APPARATUS||2/5/2015|Close|56.3900|3/20/2015|High|63.9800|8/24/2015|Low|50.5800|Up|31|43
Bullish Harami Cross|UUP|COMMODITY CONTRACTS BROKERS & DEALERS||4/7/2016|Close|24.5100|||||||||
Bullish Harami Cross|UUP|COMMODITY CONTRACTS BROKERS & DEALERS||8/1/2016|Close|24.7400|||||||||
Bullish Harami Cross|UVE|FIRE, MARINE & CASUALTY INSURANCE||1/8/2016|Close|20.0100|7/29/2016|High|22.3783|1/14/2016|Low|17.7800|Down|4|6
Bullish Harami Cross|UVSP|STATE COMMERCIAL BANKS||1/13/2015|Close|19.3300|6/23/2016|High|21.2800||||Up|377|527
Bullish Harami Cross|UVSP|STATE COMMERCIAL BANKS||1/23/2015|Close|19.3000|6/23/2016|High|21.2800||||Up|369|517
Bullish Harami Cross|UVV|WHOLESALE-FARM PRODUCT RAW MATERIALS||1/9/2015|Close|39.4200|2/4/2015|High|45.2310||||Up|18|26
Bullish Harami Cross|UWM|||7/29/2014|Close|81.5300|12/22/2014|High|89.9200|10/1/2014|Low|73.2400|Down|46|64
Bullish Harami Cross|UWM|||5/19/2016|Close|72.9600|5/27/2016|High|80.5100||||Up|6|8
Bullish Harami Cross|UYG|||12/14/2015|Close|68.7000|8/30/2016|High|75.7000|1/8/2016|Low|61.2200|Down|19|25
Bullish Harami Cross|UYM|||9/15/2014|Close|55.4400||||10/2/2014|Low|49.8500|Down|13|17
Bullish Harami Cross|UYM|||10/14/2014|Close|44.6200|10/21/2014|High|51.0200|7/24/2015|Low|39.3001|Up|5|7
Bullish Harami Cross|VAC|REAL ESTATE AGENTS & MANAGERS (FOR OTHERS)||12/15/2015|Close|59.2500|3/7/2016|High|66.8800|1/6/2016|Low|51.5700|Down|16|22
Bullish Harami Cross|VAL|DRILLING OIL & GAS WELLS||8/17/2016|Close|105.4000|||||||||
Bullish Harami Cross|VBND|||11/17/2016|Close|50.2000|||||||||
Bullish Harami Cross|VBR|||7/1/2015|Close|108.3300|11/25/2016|High|119.3000|8/24/2015|Low|94.0000|Down|38|54
Bullish Harami Cross|VC|MOTOR VEHICLE PARTS & ACCESSORIES||1/15/2016|Close|101.1500||||1/25/2016|Low|58.8301|Down|6|10
Bullish Harami Cross|VC|MOTOR VEHICLE PARTS & ACCESSORIES||1/27/2016|Close|65.6000|2/25/2016|High|72.8500||||Up|21|29
Bullish Harami Cross|VCIT|||11/21/2016|Close|85.8100|||||||||
Bullish Harami Cross|VCLT|||8/27/2015|Close|85.3600|6/27/2016|High|94.4665||||Up|217|305
Bullish Harami Cross|VCLT|||11/21/2016|Close|88.0900|||||||||
Bullish Harami Cross|VCR|||9/14/2016|Close|123.4700|||||||||
Bullish Harami Cross|VCSH|||9/4/2014|Close|80.0700|||||||||
Bullish Harami Cross|VDC|||9/30/2015|Close|121.2600|3/10/2016|High|133.8300||||Up|116|162
Bullish Harami Cross|VDE|||7/2/2015|Close|105.7100||||8/4/2015|Low|94.9347|Down|23|33
Bullish Harami Cross|VDE|||7/21/2015|Close|101.0400||||8/21/2015|Low|89.1400|Down|23|31
Bullish Harami Cross|VDE|||8/2/2016|Close|90.8200|11/21/2016|High|100.6500||||Up|79|111
Bullish Harami Cross|VEA|||6/8/2015|Close|40.6600||||8/24/2015|Low|35.1100|Down|55|77
Bullish Harami Cross|VECO|SPECIAL INDUSTRY MACHINERY, NEC||9/8/2014|Close|34.5400|12/5/2014|High|38.4000|10/13/2014|Low|30.5400|Down|25|35
Bullish Harami Cross|VECO|SPECIAL INDUSTRY MACHINERY, NEC||5/6/2016|Close|17.0600|8/2/2016|High|20.0000||||Up|62|88
Bullish Harami Cross|VEGI|||9/29/2015|Close|21.4145|10/22/2015|High|23.5729||||Up|17|23
Bullish Harami Cross|VEGI|||9/15/2016|Close|23.5927|||||||||
Bullish Harami Cross|VET|||2/26/2015|Close|43.3400|4/16/2015|High|48.5400|7/9/2015|Low|38.5600|Up|35|49
Bullish Harami Cross|VET|||7/10/2015|Close|38.8200|12/5/2016|High|42.9900|7/20/2015|Low|34.3200|Down|6|10
Bullish Harami Cross|VEU|||8/13/2015|Close|47.5200||||8/24/2015|Low|41.6100|Down|7|11
Bullish Harami Cross|VEU|||12/14/2015|Close|42.9000||||1/20/2016|Low|37.7952|Down|27|37
Bullish Harami Cross|VFC|MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS||8/5/2014|Close|61.0800|9/18/2014|High|67.2100|1/14/2016|Low|54.7100|Up|32|44
Bullish Harami Cross|VGLT|||9/18/2014|Close|70.6900|10/15/2014|High|80.0000||||Up|19|27
Bullish Harami Cross|VGLT|||9/3/2015|Close|75.1700|2/11/2016|High|83.0500||||Up|115|161
Bullish Harami Cross|VGR|CIGARETTES||8/1/2014|Close|17.6914|8/15/2014|High|19.5746||||Up|10|14
Bullish Harami Cross|VGR|CIGARETTES||8/26/2015|Close|21.3515|10/28/2015|High|23.5333||||Up|45|63
Bullish Harami Cross|VIA|ELECTRIC & OTHER SERVICES COMBINED||9/11/2014|Close|79.9800||||10/9/2014|Low|71.8620|Down|20|28
Bullish Harami Cross|VIA|ELECTRIC & OTHER SERVICES COMBINED||8/29/2016|Close|46.5100||||9/9/2016|Low|41.6000|Down|9|11
Bullish Harami Cross|VIDI|||10/14/2014|Close|23.4900||||8/19/2015|Low|21.0600|Down|221|309
Bullish Harami Cross|VIDI|||1/5/2016|Close|19.6900|4/19/2016|High|21.8100||||Up|75|105
Bullish Harami Cross|VIOG|||5/19/2016|Close|104.1400|7/12/2016|High|115.2744||||Up|38|54
Bullish Harami Cross|VIOV|||8/5/2014|Close|95.0000|6/22/2015|High|104.9300|8/24/2015|Low|55.5400|Up|229|321
Bullish Harami Cross|VIOV|||6/28/2016|Close|96.4840|7/27/2016|High|106.2800||||Up|21|29
Bullish Harami Cross|VIPS|||12/31/2014|Close|19.5400|1/5/2015|High|21.8100|8/11/2015|Low|16.9000|Up|3|5
Bullish Harami Cross|VIPS|||10/25/2016|Close|13.6100||||11/22/2016|Low|11.8350|Down|20|28
Bullish Harami Cross|VIXM|COMMODITY CONTRACTS BROKERS & DEALERS||6/25/2015|Close|52.4500|8/24/2015|High|61.8400|8/1/2016|Low|46.9700|Up|42|60
Bullish Harami Cross|VIXM|COMMODITY CONTRACTS BROKERS & DEALERS||3/31/2016|Close|52.8700||||7/29/2016|Low|47.5200|Down|86|120
Bullish Harami Cross|VIXM|COMMODITY CONTRACTS BROKERS & DEALERS||4/20/2016|Close|52.2000|6/14/2016|High|57.5000|8/1/2016|Low|46.9700|Up|39|55
Bullish Harami Cross|VIXM|COMMODITY CONTRACTS BROKERS & DEALERS||10/7/2016|Close|45.2236|||||||||
Bullish Harami Cross|VIXY|COMMODITY CONTRACTS BROKERS & DEALERS||4/29/2015|Close|70.8000|8/24/2015|High|94.0000|5/19/2015|Low|63.1500|Down|14|20
Bullish Harami Cross|VIXY|COMMODITY CONTRACTS BROKERS & DEALERS||8/4/2015|Close|52.8000|8/20/2015|High|59.3000|5/24/2016|Low|47.0500|Up|12|16
Bullish Harami Cross|VLGEA|RETAIL-GROCERY STORES||12/1/2014|Close|24.1400|12/26/2014|High|27.4600||||Up|19|25
Bullish Harami Cross|VLO|PETROLEUM REFINING||12/11/2014|Close|46.8100|1/26/2015|High|51.7100||||Up|32|46
Bullish Harami Cross|VLO|PETROLEUM REFINING||6/8/2015|Close|57.6200|7/1/2015|High|64.9700|8/24/2015|Low|51.6800|Up|17|23
Bullish Harami Cross|VLO|PETROLEUM REFINING||4/5/2016|Close|63.1400||||5/4/2016|Low|55.6900|Down|21|29
Bullish Harami Cross|VMBS|||5/7/2015|Close|53.2600|||||||||
Bullish Harami Cross|VMBS|||4/27/2016|Close|53.3800|||||||||
Bullish Harami Cross|VMC|MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS)||1/12/2016|Close|86.7100|2/4/2016|High|95.4400||||Up|17|23
Bullish Harami Cross|VMI|FABRICATED STRUCTURAL METAL PRODUCTS||12/10/2014|Close|132.6900|11/22/2016|High|146.9000|1/13/2015|Low|117.7900|Down|24|34
Bullish Harami Cross|VMI|FABRICATED STRUCTURAL METAL PRODUCTS||12/22/2014|Close|124.1200|4/21/2016|High|145.9400|7/23/2015|Low|111.6350|Down|153|213
